[2339, 1653]
[folio, [1192.0, 318.0, 293.0, 36.0], shoonya_5sDN778HKV6A3C, 5738272]
[options, [915.0, 512.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 548.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 584.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 620.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 656.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 692.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 728.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 764.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 800.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 836.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 872.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 908.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 944.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 980.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 1016.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 1052.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 1088.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 1124.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 1160.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 1196.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [915.0, 1232.0, 572.0, 36.0], shoonya_8s9YCJ910156PR, 5738272]
[options, [237.0, 560.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 596.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 632.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 668.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 704.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 740.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 776.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 812.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 848.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 884.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 920.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 956.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 992.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 1028.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
[options, [237.0, 1064.0, 574.0, 36.0], shoonya_0sXKR6TCVDCMD4, 5738272]
