[2806, 1984]
[folio, [445.0, 110.0, 1083.0, 46.5], HP9X2rA1V9, 5699167]
[paragraph, [335.0, 198.0, 1427.0, 46.5], shoonya_5s4G9DOK9BMBX5, 5699167]
[paragraph, [335.0, 244.5, 1427.0, 46.5], shoonya_5s4G9DOK9BMBX5, 5699167]
[paragraph, [335.0, 291.0, 1427.0, 46.5], shoonya_5s4G9DOK9BMBX5, 5699167]
[paragraph, [335.0, 337.5, 1427.0, 46.5], shoonya_5s4G9DOK9BMBX5, 5699167]
[paragraph, [335.0, 384.0, 1427.0, 46.5], shoonya_5s4G9DOK9BMBX5, 5699167]
[answer, [207.0, 590.0, 845.0, 46.5], rBtQ66WjeB, 5699167]
[paragraph, [919.0, 693.0, 135.0, 46.5], shoonya_4sE4M0FE9E94NV, 5699167]
[answer, [219.0, 868.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 914.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 961.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1007.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1054.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1100.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1147.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1193.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1240.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1286.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1333.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1379.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1426.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1472.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1519.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1565.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1612.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1658.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1705.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1751.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1798.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1844.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1891.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1937.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 1984.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2030.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2077.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2123.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2170.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2216.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2263.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2309.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2356.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2402.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2449.0, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[answer, [219.0, 2495.5, 1559.0, 46.5], shoonya_1sPHVQYA8B8DJP, 5699167]
[paragraph, [335.0, 1380.0, 409.0, 46.5], tGG0WoSSkK, 5699167]
[paragraph, [341.0, 1475.0, 1198.0, 46.5], USYHklFFv6, 5699167]
[ordered-list, [317.0, 1566.0, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1612.5, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1659.0, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1705.5, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1752.0, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1798.5, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1845.0, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1891.5, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1938.0, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 1984.5, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 2031.0, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 2077.5, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 2124.0, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
[ordered-list, [317.0, 2170.5, 1453.0, 46.5], shoonya_0sFPGSZRGQUHN0, 5699167]
