[1754, 1241]
[folio, [142.0, 115.0, 204.0, 36.0], shoonya_2sJANAPMIAZ6J2, 5747272]
[paragraph, [147.0, 193.0, 960.0, 36.0], shoonya_4sDA9GWATM7DMC, 5747272]
[paragraph, [147.0, 229.0, 960.0, 36.0], shoonya_4sDA9GWATM7DMC, 5747272]
[paragraph, [147.0, 265.0, 960.0, 36.0], shoonya_4sDA9GWATM7DMC, 5747272]
[paragraph, [147.0, 301.0, 960.0, 36.0], shoonya_4sDA9GWATM7DMC, 5747272]
[paragraph, [147.0, 337.0, 960.0, 36.0], shoonya_4sDA9GWATM7DMC, 5747272]
[paragraph, [147.0, 373.0, 960.0, 36.0], shoonya_4sDA9GWATM7DMC, 5747272]
[paragraph, [138.0, 998.0, 967.0, 36.0], YdXHSCVDYf, 5747272]
[paragraph, [138.0, 1034.0, 967.0, 36.0], YdXHSCVDYf, 5747272]
[paragraph, [136.0, 1107.0, 967.0, 36.0], EKb_-9t6qw, 5747272]
[paragraph, [136.0, 1143.0, 967.0, 36.0], EKb_-9t6qw, 5747272]
