[2400, 1600]
[website-link, [978.0, 109.0, 243.0, 18.0], zsvu02VZYu, 5660551]
[website-link, [978.0, 127.0, 243.0, 18.0], zsvu02VZYu, 5660551]
[website-link, [1238.0, 109.0, 175.0, 18.0], u_V-7PVx3G, 5660551]
[folio, [237.0, 187.0, 575.0, 36.0], mrA-VArqjS, 5660551]
[folio, [237.0, 223.0, 575.0, 36.0], mrA-VArqjS, 5660551]
[paragraph, [150.0, 292.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 328.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 364.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 400.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 436.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 472.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 508.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 544.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 580.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 616.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 652.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 688.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 724.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 760.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 796.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 832.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 868.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [150.0, 904.0, 1301.0, 36.0], shoonya_0sVU28FQBLISWV, 5660551]
[paragraph, [155.0, 957.0, 1290.0, 36.0], 9PJrNXdOed, 5660551]
[paragraph, [155.0, 993.0, 1290.0, 36.0], 9PJrNXdOed, 5660551]
[paragraph, [155.0, 1029.0, 1290.0, 36.0], 9PJrNXdOed, 5660551]
[paragraph, [155.0, 1065.0, 1290.0, 36.0], 9PJrNXdOed, 5660551]
[paragraph, [155.0, 1101.0, 1290.0, 36.0], 9PJrNXdOed, 5660551]
[paragraph, [155.0, 1137.0, 1290.0, 36.0], 9PJrNXdOed, 5660551]
[paragraph, [155.0, 1173.0, 1290.0, 36.0], 9PJrNXdOed, 5660551]
[paragraph, [155.0, 1218.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1254.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1290.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1326.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1362.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1398.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1434.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1470.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1506.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1542.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [155.0, 1578.0, 1296.0, 36.0], RhW1sp3gqU, 5660551]
[paragraph, [162.0, 1623.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1659.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1695.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1731.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1767.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1803.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1839.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1875.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1911.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1947.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 1983.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 2019.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 2055.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [162.0, 2091.0, 1282.0, 36.0], shoonya_1sND1U317UTCGZ, 5660551]
[paragraph, [347.0, 2168.0, 1102.0, 36.0], yuF9MugIEL, 5660551]
[footnote, [283.0, 2286.0, 1030.0, 36.0], pkc-027lGY, 5660551]
[footnote, [283.0, 2322.0, 1030.0, 36.0], pkc-027lGY, 5660551]
