[752, 564]
[folio, [140.0, 11.0, 243.0, 18.0], eep4-GFFpB, 5695806]
[folio, [140.0, 29.0, 243.0, 18.0], eep4-GFFpB, 5695806]
[flag, [89.0, 148.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[flag, [89.0, 166.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[flag, [89.0, 184.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[flag, [89.0, 202.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[flag, [89.0, 220.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[flag, [89.0, 238.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[flag, [89.0, 256.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[flag, [89.0, 274.0, 266.0, 18.0], b1rrcw_KXa, 5695806]
[headline, [13.0, 296.0, 521.0, 25.5], 28MGd5kz-d, 5695806]
[headline, [13.0, 321.5, 521.0, 25.5], 28MGd5kz-d, 5695806]
[headline, [13.0, 347.0, 521.0, 25.5], 28MGd5kz-d, 5695806]
[headline, [279.0, 393.0, 277.0, 25.5], U16LVHPnYH, 5695806]
[headline, [279.0, 418.5, 277.0, 25.5], U16LVHPnYH, 5695806]
[headline, [279.0, 444.0, 277.0, 25.5], U16LVHPnYH, 5695806]
[headline, [279.0, 469.5, 277.0, 25.5], U16LVHPnYH, 5695806]
[headline, [279.0, 495.0, 277.0, 25.5], U16LVHPnYH, 5695806]
[headline, [279.0, 520.5, 277.0, 25.5], U16LVHPnYH, 5695806]
[headline, [279.0, 546.0, 277.0, 25.5], U16LVHPnYH, 5695806]
[author, [351.0, 652.0, 161.0, 18.0], shoonya_1sI97UAYU0MNQT, 5695806]
[author, [351.0, 670.0, 161.0, 18.0], shoonya_1sI97UAYU0MNQT, 5695806]
[author, [351.0, 688.0, 161.0, 18.0], shoonya_1sI97UAYU0MNQT, 5695806]
[author, [351.0, 706.0, 161.0, 18.0], shoonya_1sI97UAYU0MNQT, 5695806]
[author, [351.0, 724.0, 161.0, 18.0], shoonya_1sI97UAYU0MNQT, 5695806]
