[1667, 1042]
[folio, [154.0, 93.0, 175.0, 36.0], shoonya_0sARQSY6NT0CXF, 5752314]
[headline, [402.0, 274.0, 294.0, 37.5], x1pqwOn5dy, 5752314]
[paragraph, [125.0, 380.0, 849.0, 36.0], zaZfwp4PaO, 5752314]
[paragraph, [125.0, 416.0, 849.0, 36.0], zaZfwp4PaO, 5752314]
[paragraph, [125.0, 452.0, 849.0, 36.0], zaZfwp4PaO, 5752314]
[paragraph, [125.0, 488.0, 849.0, 36.0], zaZfwp4PaO, 5752314]
[paragraph, [125.0, 524.0, 849.0, 36.0], zaZfwp4PaO, 5752314]
[paragraph, [125.0, 560.0, 849.0, 36.0], zaZfwp4PaO, 5752314]
[paragraph, [123.0, 632.0, 847.0, 36.0], 5esRPITvuX, 5752314]
[paragraph, [123.0, 668.0, 847.0, 36.0], 5esRPITvuX, 5752314]
[paragraph, [123.0, 704.0, 847.0, 36.0], 5esRPITvuX, 5752314]
[paragraph, [123.0, 740.0, 847.0, 36.0], 5esRPITvuX, 5752314]
[paragraph, [123.0, 776.0, 847.0, 36.0], 5esRPITvuX, 5752314]
[paragraph, [123.0, 812.0, 847.0, 36.0], 5esRPITvuX, 5752314]
[paragraph, [122.0, 885.0, 847.0, 36.0], 1SX-GeCyjS, 5752314]
[paragraph, [122.0, 921.0, 847.0, 36.0], 1SX-GeCyjS, 5752314]
[paragraph, [122.0, 957.0, 847.0, 36.0], 1SX-GeCyjS, 5752314]
[paragraph, [122.0, 993.0, 847.0, 36.0], 1SX-GeCyjS, 5752314]
[paragraph, [122.0, 1029.0, 847.0, 36.0], 1SX-GeCyjS, 5752314]
[paragraph, [122.0, 1087.0, 847.0, 36.0], V0pnZ5jx-K, 5752314]
[paragraph, [122.0, 1123.0, 847.0, 36.0], V0pnZ5jx-K, 5752314]
[paragraph, [122.0, 1159.0, 847.0, 36.0], V0pnZ5jx-K, 5752314]
[paragraph, [122.0, 1195.0, 847.0, 36.0], V0pnZ5jx-K, 5752314]
[paragraph, [122.0, 1235.0, 846.0, 36.0], MEu7YoHwpk, 5752314]
[paragraph, [122.0, 1271.0, 846.0, 36.0], MEu7YoHwpk, 5752314]
[paragraph, [122.0, 1307.0, 846.0, 36.0], MEu7YoHwpk, 5752314]
[paragraph, [122.0, 1343.0, 846.0, 36.0], MEu7YoHwpk, 5752314]
[paragraph, [122.0, 1379.0, 846.0, 36.0], MEu7YoHwpk, 5752314]
[paragraph, [123.0, 1432.0, 845.0, 36.0], nXWB1fw3NC, 5752314]
[paragraph, [123.0, 1468.0, 845.0, 36.0], nXWB1fw3NC, 5752314]
