[1200, 825]
[paragraph, [134.0, 101.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 119.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 137.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 155.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 173.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 191.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 209.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 227.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 245.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 263.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 281.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 299.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 317.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 335.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 353.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 371.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 389.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 407.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [134.0, 425.0, 555.0, 18.0], shoonya_0s91IISPJRU6ZC, 5691292]
[paragraph, [133.0, 445.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 463.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 481.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 499.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 517.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 535.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 553.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 571.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 589.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 607.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 625.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 643.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 661.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 679.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 697.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 715.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 733.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 751.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 769.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [133.0, 787.0, 555.0, 18.0], fn0AH39Hx-, 5691292]
[paragraph, [142.0, 812.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 830.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 848.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 866.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 884.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 902.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 920.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 938.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 956.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 974.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 992.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
[paragraph, [142.0, 1010.0, 547.0, 18.0], Vux-Qm4cQO, 5691292]
