[827, 532]
[folio, [210.0, 51.0, 94.0, 18.0], shoonya_0s3J4VIU0H1YQD, 5740404]
[paragraph, [46.0, 97.0, 439.0, 18.0], QvSQcwcjSO, 5740404]
[paragraph, [46.0, 115.0, 439.0, 18.0], QvSQcwcjSO, 5740404]
[paragraph, [46.0, 133.0, 439.0, 18.0], QvSQcwcjSO, 5740404]
[paragraph, [46.0, 151.0, 439.0, 18.0], QvSQcwcjSO, 5740404]
[paragraph, [46.0, 169.0, 439.0, 18.0], QvSQcwcjSO, 5740404]
[paragraph, [46.0, 187.0, 439.0, 18.0], QvSQcwcjSO, 5740404]
[paragraph, [46.0, 205.0, 439.0, 18.0], QvSQcwcjSO, 5740404]
[paragraph, [46.0, 248.0, 439.0, 18.0], nCRE2uYfhF, 5740404]
[paragraph, [46.0, 266.0, 439.0, 18.0], nCRE2uYfhF, 5740404]
[paragraph, [46.0, 284.0, 439.0, 18.0], nCRE2uYfhF, 5740404]
[paragraph, [77.0, 320.0, 402.0, 18.0], 8nqNvS88MQ, 5740404]
[paragraph, [48.0, 361.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 379.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 397.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 415.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 433.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 451.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 469.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 487.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 505.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 523.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 541.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 559.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 577.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 595.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 613.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 631.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 649.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 667.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 685.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 703.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 721.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[paragraph, [48.0, 739.0, 440.0, 18.0], Siu-so8BgO, 5740404]
[footnote, [223.0, 787.0, 253.0, 18.0], OEPDVqCW_W, 5740404]
