[596, 480]
[paragraph, [86.0, 49.0, 308.0, 18.0], shoonya_0s0C2ZWH909IJ9, 6494804]
[paragraph, [86.0, 67.0, 308.0, 18.0], shoonya_0s0C2ZWH909IJ9, 6494804]
[paragraph, [86.0, 85.0, 308.0, 18.0], shoonya_0s0C2ZWH909IJ9, 6494804]
[paragraph, [86.0, 103.0, 308.0, 18.0], shoonya_0s0C2ZWH909IJ9, 6494804]
[paragraph, [86.0, 121.0, 308.0, 18.0], shoonya_0s0C2ZWH909IJ9, 6494804]
[paragraph, [85.0, 156.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 174.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 192.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 210.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 228.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 246.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 264.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 282.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 300.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 318.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 336.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 354.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 372.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 390.0, 311.0, 18.0], 84Ro1x2z7w, 6494804]
[paragraph, [85.0, 428.0, 311.0, 18.0], VMz8N3FMnj, 6494804]
[paragraph, [85.0, 446.0, 311.0, 18.0], VMz8N3FMnj, 6494804]
[paragraph, [85.0, 464.0, 311.0, 18.0], VMz8N3FMnj, 6494804]
[paragraph, [85.0, 482.0, 311.0, 18.0], VMz8N3FMnj, 6494804]
[paragraph, [85.0, 500.0, 311.0, 18.0], VMz8N3FMnj, 6494804]
[paragraph, [85.0, 518.0, 311.0, 18.0], VMz8N3FMnj, 6494804]
