[520, 330]
[chapter-title, [99.0, 168.0, 131.0, 30.0], shoonya_2sDNQ8GWA90MGH, 6534138]
[paragraph, [29.0, 209.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 227.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 245.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 263.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 281.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 299.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 317.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 335.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 353.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 371.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
[paragraph, [29.0, 389.0, 279.0, 18.0], shoonya_0sKXB06ATULK0N, 6534138]
