[1601, 1158]
[headline, [122.0, 88.0, 908.0, 37.5], shoonya_6sPHRU2FUHEP8H, 5696077]
[headline, [122.0, 125.5, 908.0, 37.5], shoonya_6sPHRU2FUHEP8H, 5696077]
[headline, [122.0, 163.0, 908.0, 37.5], shoonya_6sPHRU2FUHEP8H, 5696077]
[paragraph, [114.0, 260.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 296.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 332.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 368.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 404.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 440.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 476.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 512.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 548.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 584.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 620.0, 400.0, 36.0], shoonya_1sB7T1VTWU6BNR, 5696077]
[paragraph, [114.0, 665.0, 462.0, 36.0], shoonya_2sQ29RYM0YL0PR, 5696077]
[paragraph, [114.0, 701.0, 462.0, 36.0], shoonya_2sQ29RYM0YL0PR, 5696077]
[paragraph, [114.0, 737.0, 462.0, 36.0], shoonya_2sQ29RYM0YL0PR, 5696077]
[paragraph, [114.0, 773.0, 462.0, 36.0], shoonya_2sQ29RYM0YL0PR, 5696077]
[paragraph, [114.0, 809.0, 462.0, 36.0], shoonya_2sQ29RYM0YL0PR, 5696077]
[paragraph, [114.0, 845.0, 462.0, 36.0], shoonya_2sQ29RYM0YL0PR, 5696077]
[paragraph, [577.0, 667.0, 470.0, 36.0], shoonya_4sYNWS91NNMVW5, 5696077]
[paragraph, [577.0, 703.0, 470.0, 36.0], shoonya_4sYNWS91NNMVW5, 5696077]
[paragraph, [577.0, 739.0, 470.0, 36.0], shoonya_4sYNWS91NNMVW5, 5696077]
[paragraph, [577.0, 775.0, 470.0, 36.0], shoonya_4sYNWS91NNMVW5, 5696077]
[paragraph, [577.0, 811.0, 470.0, 36.0], shoonya_4sYNWS91NNMVW5, 5696077]
[paragraph, [577.0, 847.0, 470.0, 36.0], shoonya_4sYNWS91NNMVW5, 5696077]
