[2427, 1815]
[folio, [1274.0, 52.0, 449.0, 36.0], shoonya_0sCAZUATA23NWV, 5693693]
[folio, [1274.0, 88.0, 449.0, 36.0], shoonya_0sCAZUATA23NWV, 5693693]
[folio, [1274.0, 124.0, 449.0, 36.0], shoonya_0sCAZUATA23NWV, 5693693]
[folio, [1274.0, 160.0, 449.0, 36.0], shoonya_0sCAZUATA23NWV, 5693693]
[folio, [1274.0, 196.0, 449.0, 36.0], shoonya_0sCAZUATA23NWV, 5693693]
[folio, [1274.0, 232.0, 449.0, 36.0], shoonya_0sCAZUATA23NWV, 5693693]
[folio, [1274.0, 268.0, 449.0, 36.0], shoonya_0sCAZUATA23NWV, 5693693]
[paragraph, [106.0, 311.0, 554.0, 36.0], shoonya_2s2MVFKCUFDMAL, 5693693]
[paragraph, [106.0, 347.0, 554.0, 36.0], shoonya_2s2MVFKCUFDMAL, 5693693]
[paragraph, [106.0, 383.0, 554.0, 36.0], shoonya_2s2MVFKCUFDMAL, 5693693]
[paragraph, [705.0, 315.0, 525.0, 36.0], shoonya_3sMI2V9JQXH6S8, 5693693]
[paragraph, [705.0, 351.0, 525.0, 36.0], shoonya_3sMI2V9JQXH6S8, 5693693]
[paragraph, [705.0, 387.0, 525.0, 36.0], shoonya_3sMI2V9JQXH6S8, 5693693]
[sidebar, [1291.0, 837.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 873.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 909.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 945.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 981.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1017.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1053.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1089.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1125.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1161.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1197.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1233.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1269.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1305.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1341.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1377.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
[sidebar, [1291.0, 1413.0, 390.0, 36.0], shoonya_7sCOMLPDEGINUP, 5693693]
