[3300, 2550]
[folio, [828.0, 44.0, 506.0, 52.5], lG_NuBb9V_, 5728160]
[folio, [828.0, 96.5, 506.0, 52.5], lG_NuBb9V_, 5728160]
[dateline, [1758.0, 55.0, 449.0, 52.5], shoonya_0sP9DYYVBMYG39, 5728160]
[dateline, [1758.0, 107.5, 449.0, 52.5], shoonya_0sP9DYYVBMYG39, 5728160]
[headline, [1020.0, 258.0, 529.0, 52.5], b_IH3cqpyI, 5728160]
[headline, [1020.0, 310.5, 529.0, 52.5], b_IH3cqpyI, 5728160]
[section-title, [255.0, 542.0, 557.0, 93.0], AS-mYpBWV8, 5728160]
[dateline, [1839.0, 781.0, 446.0, 52.5], 9b7b5oLF9Z, 5728160]
[dateline, [1839.0, 833.5, 446.0, 52.5], 9b7b5oLF9Z, 5728160]
[paragraph, [270.0, 908.0, 2040.0, 52.5], B2uPdbuqDw, 5728160]
[paragraph, [270.0, 960.5, 2040.0, 52.5], B2uPdbuqDw, 5728160]
[paragraph, [270.0, 1013.0, 2040.0, 52.5], B2uPdbuqDw, 5728160]
[paragraph, [270.0, 1065.5, 2040.0, 52.5], B2uPdbuqDw, 5728160]
[paragraph, [270.0, 1118.0, 2040.0, 52.5], B2uPdbuqDw, 5728160]
[paragraph, [270.0, 1170.5, 2040.0, 52.5], B2uPdbuqDw, 5728160]
[paragraph, [1850.0, 1378.0, 266.0, 52.5], HGF-Keeoh9, 5728160]
[paragraph, [1753.0, 1489.0, 468.0, 52.5], dJ-0g153_Y, 5728160]
[paragraph, [251.0, 1571.0, 414.0, 52.5], eAn_Ja6-ZB, 5728160]
[paragraph, [251.0, 1623.5, 414.0, 52.5], eAn_Ja6-ZB, 5728160]
[paragraph, [251.0, 1676.0, 414.0, 52.5], eAn_Ja6-ZB, 5728160]
[contact-info, [1765.0, 3086.0, 194.0, 52.5], p_bOO8UfSs, 5728160]
[contact-info, [1765.0, 3138.5, 194.0, 52.5], p_bOO8UfSs, 5728160]
[contact-info, [1765.0, 3191.0, 194.0, 52.5], p_bOO8UfSs, 5728160]
[footnote, [219.0, 3108.0, 1010.0, 52.5], z0XwtTdDMe, 5728160]
[footnote, [219.0, 3160.5, 1010.0, 52.5], z0XwtTdDMe, 5728160]
[footnote, [219.0, 3213.0, 1010.0, 52.5], z0XwtTdDMe, 5728160]
[website-link, [749.0, 3178.0, 430.0, 18.0], xDLiVM4apI, 5728160]
[website-link, [749.0, 3196.0, 430.0, 18.0], xDLiVM4apI, 5728160]
[website-link, [749.0, 3214.0, 430.0, 18.0], xDLiVM4apI, 5728160]
