[2339, 1653]
[paragraph, [329.0, 165.0, 867.0, 36.0], shoonya_4sY5201FF4OTGE, 5733470]
[paragraph, [326.0, 225.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 261.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 297.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 333.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 369.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 405.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 441.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 477.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 513.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 549.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 585.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 621.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 657.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 693.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 729.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 765.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 801.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 837.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 873.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 909.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 945.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 981.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 1017.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 1053.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 1089.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[paragraph, [326.0, 1125.0, 1140.0, 36.0], shoonya_2sHMH3K3G0YYDG, 5733470]
[section-title, [396.0, 1198.0, 899.0, 52.5], shoonya_5s6O4BRHRDMTC2, 5733470]
[paragraph, [326.0, 1266.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1302.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1338.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1374.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1410.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1446.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1482.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1518.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1554.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1590.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1626.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [326.0, 1662.0, 1135.0, 36.0], shoonya_0sSC3AD7E992ZI, 5733470]
[paragraph, [324.0, 1713.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 1749.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 1785.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 1821.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 1857.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 1893.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 1929.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 1965.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 2001.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[paragraph, [324.0, 2037.0, 1138.0, 36.0], shoonya_1s32JGIJBQJ5QU, 5733470]
[folio, [1118.0, 2161.0, 269.0, 36.0], r4vucx4qk7, 5733470]
