[535, 399]
[paragraph, [32.0, 0.0, 315.0, 18.0], shoonya_2s3X8JIHJCIYYD, 5725930]
[paragraph, [32.0, 18.0, 315.0, 18.0], shoonya_2s3X8JIHJCIYYD, 5725930]
[paragraph, [31.0, 78.0, 318.0, 18.0], shoonya_1sR6N9IIK4KXR2, 5725930]
[paragraph, [31.0, 96.0, 318.0, 18.0], shoonya_1sR6N9IIK4KXR2, 5725930]
[paragraph, [31.0, 114.0, 318.0, 18.0], shoonya_1sR6N9IIK4KXR2, 5725930]
[paragraph, [31.0, 132.0, 318.0, 18.0], shoonya_1sR6N9IIK4KXR2, 5725930]
[paragraph, [31.0, 150.0, 318.0, 18.0], shoonya_1sR6N9IIK4KXR2, 5725930]
[paragraph, [31.0, 168.0, 318.0, 18.0], shoonya_1sR6N9IIK4KXR2, 5725930]
[paragraph, [30.0, 224.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 242.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 260.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 278.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 296.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 314.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 332.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 350.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 368.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [30.0, 386.0, 319.0, 18.0], shoonya_0sXNGM2Y5C8SLM, 5725930]
[paragraph, [31.0, 450.0, 317.0, 18.0], shoonya_7sEJS7VEVLGPZY, 5725930]
