[2067, 1567]
[folio, [1038.0, 193.0, 334.0, 36.0], xK1EGgQkQ3, 5735398]
[folio, [191.0, 195.0, 148.0, 36.0], t44KdQieb7, 5735398]
[chapter-title, [195.0, 250.0, 1175.0, 70.5], 4Q2gUHksFd, 5735398]
[paragraph, [791.0, 514.0, 583.0, 36.0], shoonya_6s8KIQ08I68NY0, 5735398]
[paragraph, [791.0, 550.0, 583.0, 36.0], shoonya_6s8KIQ08I68NY0, 5735398]
[paragraph, [791.0, 586.0, 583.0, 36.0], shoonya_6s8KIQ08I68NY0, 5735398]
[paragraph, [791.0, 622.0, 583.0, 36.0], shoonya_6s8KIQ08I68NY0, 5735398]
[paragraph, [791.0, 658.0, 583.0, 36.0], shoonya_6s8KIQ08I68NY0, 5735398]
[paragraph, [183.0, 559.0, 297.0, 36.0], DqCdO8p-Yr, 5735398]
[paragraph, [454.0, 652.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 688.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 724.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 760.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 796.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 832.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 868.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 904.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [454.0, 940.0, 316.0, 36.0], shoonya_2sX6E76NMXBQAV, 5735398]
[paragraph, [792.0, 693.0, 578.0, 36.0], shoonya_3sURNMEIE4MYO4, 5735398]
[paragraph, [792.0, 729.0, 578.0, 36.0], shoonya_3sURNMEIE4MYO4, 5735398]
[paragraph, [792.0, 765.0, 578.0, 36.0], shoonya_3sURNMEIE4MYO4, 5735398]
[paragraph, [792.0, 801.0, 578.0, 36.0], shoonya_3sURNMEIE4MYO4, 5735398]
[paragraph, [792.0, 837.0, 578.0, 36.0], shoonya_3sURNMEIE4MYO4, 5735398]
[paragraph, [792.0, 873.0, 578.0, 36.0], shoonya_3sURNMEIE4MYO4, 5735398]
[paragraph, [790.0, 917.0, 580.0, 36.0], shoonya_0sPH6GMDQEYPUE, 5735398]
