[2067, 1567]
[figure-caption, [976.0, 334.0, 178.0, 36.0], msqkXd0jyY, 5735395]
[figure-caption, [367.0, 360.0, 283.0, 36.0], Y05YR72O-F, 5735395]
[paragraph, [972.0, 387.0, 201.0, 36.0], zlMA6uAKC9, 5735395]
[paragraph, [373.0, 410.0, 279.0, 36.0], s0I7_IppkN, 5735395]
[figure-caption, [968.0, 528.0, 142.0, 36.0], ugayVRXFzz, 5735395]
[figure-caption, [363.0, 540.0, 215.0, 36.0], CE9LfxyV7J, 5735395]
[paragraph, [966.0, 577.0, 367.0, 36.0], _wCs7APqkY, 5735395]
[paragraph, [369.0, 589.0, 401.0, 36.0], 2a9qAAW-P8, 5735395]
[paragraph, [369.0, 625.0, 401.0, 36.0], 2a9qAAW-P8, 5735395]
[figure-caption, [972.0, 688.0, 320.0, 36.0], SBeYOp5BeS, 5735395]
[paragraph, [970.0, 735.0, 403.0, 36.0], shoonya_0s0DRS90GCAHYP, 5735395]
[paragraph, [970.0, 771.0, 403.0, 36.0], shoonya_0s0DRS90GCAHYP, 5735395]
[paragraph, [970.0, 807.0, 403.0, 36.0], shoonya_0s0DRS90GCAHYP, 5735395]
[paragraph, [970.0, 843.0, 403.0, 36.0], shoonya_0s0DRS90GCAHYP, 5735395]
[figure-caption, [372.0, 737.0, 261.0, 36.0], shoonya_14sCKTH7G9CCS1, 5735395]
[paragraph, [371.0, 791.0, 401.0, 36.0], shoonya_20s3WP2TEBEOV1, 5735395]
[paragraph, [371.0, 827.0, 401.0, 36.0], shoonya_20s3WP2TEBEOV1, 5735395]
[paragraph, [371.0, 863.0, 401.0, 36.0], shoonya_20s3WP2TEBEOV1, 5735395]
[paragraph, [790.0, 910.0, 582.0, 36.0], 01WKk6Fb_9, 5735395]
[paragraph, [790.0, 946.0, 582.0, 36.0], 01WKk6Fb_9, 5735395]
[paragraph, [790.0, 982.0, 582.0, 36.0], 01WKk6Fb_9, 5735395]
[paragraph, [790.0, 1018.0, 582.0, 36.0], 01WKk6Fb_9, 5735395]
[paragraph, [790.0, 1054.0, 582.0, 36.0], 01WKk6Fb_9, 5735395]
[paragraph, [187.0, 918.0, 579.0, 36.0], shoonya_11sJ73PM1LPCNW, 5735395]
[paragraph, [187.0, 954.0, 579.0, 36.0], shoonya_11sJ73PM1LPCNW, 5735395]
[figure-caption, [374.0, 1041.0, 170.0, 36.0], shoonya_12sWFVESKDU9VS, 5735395]
[paragraph, [370.0, 1089.0, 402.0, 36.0], shoonya_19sP7RHLLUTLQ2, 5735395]
[paragraph, [370.0, 1125.0, 402.0, 36.0], shoonya_19sP7RHLLUTLQ2, 5735395]
[paragraph, [370.0, 1161.0, 402.0, 36.0], shoonya_19sP7RHLLUTLQ2, 5735395]
[paragraph, [370.0, 1197.0, 402.0, 36.0], shoonya_19sP7RHLLUTLQ2, 5735395]
[figure-caption, [975.0, 1164.0, 275.0, 36.0], shoonya_16sG7ORPZP8MGT, 5735395]
[paragraph, [966.0, 1209.0, 375.0, 36.0], eNwGCGbPX9, 5735395]
[figure-caption, [375.0, 1284.0, 207.0, 36.0], I8HW43XEaB, 5735395]
[paragraph, [373.0, 1330.0, 395.0, 36.0], nM6u_XfiDu, 5735395]
[paragraph, [373.0, 1366.0, 395.0, 36.0], nM6u_XfiDu, 5735395]
[paragraph, [373.0, 1402.0, 395.0, 36.0], nM6u_XfiDu, 5735395]
[figure-caption, [978.0, 1331.0, 219.0, 36.0], shoonya_15s1H22G0LV4R6, 5735395]
[paragraph, [972.0, 1377.0, 408.0, 36.0], N7b1Nyh8Pl, 5735395]
[paragraph, [972.0, 1413.0, 408.0, 36.0], N7b1Nyh8Pl, 5735395]
[paragraph, [972.0, 1449.0, 408.0, 36.0], N7b1Nyh8Pl, 5735395]
[paragraph, [972.0, 1485.0, 408.0, 36.0], N7b1Nyh8Pl, 5735395]
[paragraph, [972.0, 1521.0, 408.0, 36.0], N7b1Nyh8Pl, 5735395]
[paragraph, [199.0, 1460.0, 565.0, 36.0], wWrn8qSB-v, 5735395]
[paragraph, [199.0, 1496.0, 565.0, 36.0], wWrn8qSB-v, 5735395]
[figure-caption, [373.0, 1558.0, 219.0, 36.0], wTooZPpoLc, 5735395]
[paragraph, [375.0, 1608.0, 397.0, 36.0], 8MDF_1GtT6, 5735395]
[paragraph, [375.0, 1644.0, 397.0, 36.0], 8MDF_1GtT6, 5735395]
[paragraph, [375.0, 1680.0, 397.0, 36.0], 8MDF_1GtT6, 5735395]
[paragraph, [375.0, 1716.0, 397.0, 36.0], 8MDF_1GtT6, 5735395]
[figure-caption, [968.0, 1618.0, 256.0, 36.0], Psqag3JVn7, 5735395]
[paragraph, [974.0, 1663.0, 404.0, 36.0], sUynAeYJNG, 5735395]
[paragraph, [974.0, 1699.0, 404.0, 36.0], sUynAeYJNG, 5735395]
[paragraph, [974.0, 1735.0, 404.0, 36.0], sUynAeYJNG, 5735395]
[folio, [193.0, 1816.0, 328.0, 36.0], PcK8ebXk0l, 5735395]
[folio, [455.0, 1930.0, 733.0, 36.0], HKToeo-Pdw, 5735395]
