[2428, 1814]
[quote, [1102.0, 821.0, 221.0, 36.0], shoonya_8s79H9HIYDIO45, 5694388]
[quote, [508.0, 833.0, 290.0, 36.0], 6lIrMuJt1L, 5694388]
[quote, [508.0, 869.0, 290.0, 36.0], 6lIrMuJt1L, 5694388]
[quote, [1064.0, 994.0, 115.0, 36.0], DfYjXWT209, 5694388]
[quote, [1064.0, 1030.0, 115.0, 36.0], DfYjXWT209, 5694388]
[quote, [220.0, 1167.0, 140.0, 36.0], gbl-vhZyU_, 5694388]
[quote, [220.0, 1203.0, 140.0, 36.0], gbl-vhZyU_, 5694388]
[quote, [787.0, 1371.0, 299.0, 36.0], r9fcPfxt85, 5694388]
[quote, [787.0, 1407.0, 299.0, 36.0], r9fcPfxt85, 5694388]
[quote, [1128.0, 1396.0, 315.0, 36.0], yAEJOhkEFR, 5694388]
[quote, [1128.0, 1432.0, 315.0, 36.0], yAEJOhkEFR, 5694388]
[quote, [1128.0, 1468.0, 315.0, 36.0], yAEJOhkEFR, 5694388]
[quote, [1128.0, 1504.0, 315.0, 36.0], yAEJOhkEFR, 5694388]
[quote, [152.0, 1585.0, 208.0, 36.0], UO0Y0Zji9s, 5694388]
[quote, [1337.0, 1620.0, 201.0, 36.0], shoonya_10sZBXBD8UNBG3, 5694388]
[quote, [1337.0, 1656.0, 201.0, 36.0], shoonya_10sZBXBD8UNBG3, 5694388]
[quote, [1337.0, 1692.0, 201.0, 36.0], shoonya_10sZBXBD8UNBG3, 5694388]
[quote, [170.0, 1698.0, 220.0, 36.0], vdIXl6Iapr, 5694388]
[quote, [170.0, 1734.0, 220.0, 36.0], vdIXl6Iapr, 5694388]
[quote, [170.0, 1770.0, 220.0, 36.0], vdIXl6Iapr, 5694388]
[quote, [170.0, 1806.0, 220.0, 36.0], vdIXl6Iapr, 5694388]
[quote, [170.0, 1842.0, 220.0, 36.0], vdIXl6Iapr, 5694388]
[quote, [170.0, 1878.0, 220.0, 36.0], vdIXl6Iapr, 5694388]
[quote, [170.0, 1914.0, 220.0, 36.0], vdIXl6Iapr, 5694388]
[quote, [424.0, 1803.0, 84.0, 36.0], GgLgiUl51D, 5694388]
[quote, [995.0, 1850.0, 213.0, 36.0], shoonya_6sZNL2H1YYPSCL, 5694388]
[quote, [995.0, 1886.0, 213.0, 36.0], shoonya_6sZNL2H1YYPSCL, 5694388]
[quote, [995.0, 1922.0, 213.0, 36.0], shoonya_6sZNL2H1YYPSCL, 5694388]
[quote, [995.0, 1958.0, 213.0, 36.0], shoonya_6sZNL2H1YYPSCL, 5694388]
[folio, [572.0, 2302.0, 557.0, 36.0], shoonya_9sIXPHA64IES6M, 5694388]
