[1787, 1218]
[paragraph, [110.0, 99.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [110.0, 135.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [110.0, 171.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [110.0, 207.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [110.0, 243.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [110.0, 279.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [110.0, 315.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [110.0, 351.0, 1003.0, 36.0], shoonya_3sQLYKQUPGWQ7P, 5651696]
[paragraph, [104.0, 414.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 450.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 486.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 522.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 558.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 594.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 630.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 666.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [104.0, 702.0, 1014.0, 36.0], shoonya_0s0V3KJSK1ALBP, 5651696]
[paragraph, [92.0, 767.0, 1027.0, 36.0], 1IhdfyJ1ux, 5651696]
[paragraph, [92.0, 803.0, 1027.0, 36.0], 1IhdfyJ1ux, 5651696]
[paragraph, [92.0, 839.0, 1027.0, 36.0], 1IhdfyJ1ux, 5651696]
[paragraph, [296.0, 887.0, 575.0, 36.0], PRXV_sgJWE, 5651696]
[paragraph, [296.0, 923.0, 575.0, 36.0], PRXV_sgJWE, 5651696]
[paragraph, [296.0, 959.0, 575.0, 36.0], PRXV_sgJWE, 5651696]
[paragraph, [296.0, 995.0, 575.0, 36.0], PRXV_sgJWE, 5651696]
[paragraph, [102.0, 1048.0, 1015.0, 36.0], yq5GRwGMj8, 5651696]
[paragraph, [102.0, 1084.0, 1015.0, 36.0], yq5GRwGMj8, 5651696]
[paragraph, [293.0, 1141.0, 558.0, 36.0], bPZGFLt4mg, 5651696]
[paragraph, [293.0, 1177.0, 558.0, 36.0], bPZGFLt4mg, 5651696]
[paragraph, [103.0, 1239.0, 1010.0, 36.0], _ZjwEY5xQY, 5651696]
[paragraph, [103.0, 1275.0, 1010.0, 36.0], _ZjwEY5xQY, 5651696]
[paragraph, [103.0, 1311.0, 1010.0, 36.0], _ZjwEY5xQY, 5651696]
[paragraph, [302.0, 1368.0, 618.0, 36.0], wRqE7sWUI2, 5651696]
[paragraph, [302.0, 1404.0, 618.0, 36.0], wRqE7sWUI2, 5651696]
[paragraph, [173.0, 1461.0, 538.0, 36.0], T2f5zomcou, 5651696]
[paragraph, [299.0, 1511.0, 689.0, 36.0], _0JcBqu0dy, 5651696]
[paragraph, [299.0, 1547.0, 689.0, 36.0], _0JcBqu0dy, 5651696]
[footnote, [446.0, 1637.0, 234.0, 36.0], a3yryMkVI8, 5651696]
