[843, 596]
[section-title, [68.0, 72.0, 460.0, 30.0], shoonya_5sKKLWRO5NE5ZP, 5660611]
[ordered-list, [76.0, 433.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 451.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 469.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 487.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 505.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 523.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 541.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 559.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 577.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 595.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 613.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 631.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
[ordered-list, [76.0, 649.0, 453.0, 18.0], shoonya_3sA6DGH8NFXDR2, 5660611]
