[2338, 1654]
[paragraph, [186.0, 193.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [186.0, 229.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [186.0, 265.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [186.0, 301.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [186.0, 337.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [186.0, 373.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [186.0, 409.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [186.0, 445.0, 1279.0, 36.0], shoonya_1sKTRR1O9LT8WQ, 5753338]
[paragraph, [362.0, 516.0, 696.0, 36.0], OmBPu-cmhN, 5753338]
[paragraph, [362.0, 552.0, 696.0, 36.0], OmBPu-cmhN, 5753338]
[paragraph, [362.0, 588.0, 696.0, 36.0], OmBPu-cmhN, 5753338]
[paragraph, [362.0, 624.0, 696.0, 36.0], OmBPu-cmhN, 5753338]
[paragraph, [362.0, 660.0, 696.0, 36.0], OmBPu-cmhN, 5753338]
[paragraph, [362.0, 696.0, 696.0, 36.0], OmBPu-cmhN, 5753338]
[paragraph, [362.0, 732.0, 696.0, 36.0], OmBPu-cmhN, 5753338]
[paragraph, [383.0, 775.0, 688.0, 36.0], pG2ojHLKmE, 5753338]
[paragraph, [383.0, 811.0, 688.0, 36.0], pG2ojHLKmE, 5753338]
[paragraph, [383.0, 847.0, 688.0, 36.0], pG2ojHLKmE, 5753338]
[paragraph, [383.0, 883.0, 688.0, 36.0], pG2ojHLKmE, 5753338]
[paragraph, [383.0, 919.0, 688.0, 36.0], pG2ojHLKmE, 5753338]
[paragraph, [377.0, 978.0, 880.0, 36.0], SE4cSsp4-J, 5753338]
[paragraph, [377.0, 1014.0, 880.0, 36.0], SE4cSsp4-J, 5753338]
[paragraph, [377.0, 1050.0, 880.0, 36.0], SE4cSsp4-J, 5753338]
[paragraph, [377.0, 1086.0, 880.0, 36.0], SE4cSsp4-J, 5753338]
[paragraph, [377.0, 1122.0, 880.0, 36.0], SE4cSsp4-J, 5753338]
[paragraph, [377.0, 1158.0, 880.0, 36.0], SE4cSsp4-J, 5753338]
[paragraph, [377.0, 1194.0, 880.0, 36.0], SE4cSsp4-J, 5753338]
[author, [994.0, 1244.0, 312.0, 36.0], shoonya_3sP2N0DI4RNOCV, 5753338]
[paragraph, [191.0, 1309.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1345.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1381.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1417.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1453.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1489.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1525.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1561.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1597.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1633.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1669.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1705.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1741.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1777.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1813.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1849.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1885.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1921.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1957.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 1993.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
[paragraph, [191.0, 2029.0, 1274.0, 36.0], shoonya_0sYLZTCHY925SC, 5753338]
