[595, 419]
[folio, [111.0, 25.0, 187.0, 18.0], YuSLOl0nlz, 6460892]
[headline, [59.0, 54.0, 294.0, 25.5], aJJ8_nCDbW, 6460892]
[sub-section-title, [45.0, 88.0, 328.0, 25.5], _rHQ8cdXFu, 6460892]
[paragraph, [40.0, 132.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 150.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 168.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 186.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 204.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 222.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 240.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 258.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 276.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 294.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 312.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 330.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 348.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 366.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 384.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 402.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 420.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 438.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 456.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 474.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[paragraph, [40.0, 492.0, 339.0, 18.0], shoonya_0sWYKCK8J5YEW1, 6460892]
[contact-info, [97.0, 512.0, 277.0, 18.0], bryOfTjvYK, 6460892]
[contact-info, [97.0, 530.0, 277.0, 18.0], bryOfTjvYK, 6460892]
