[1787, 1218]
[paragraph, [666.0, 94.0, 411.0, 36.0], shoonya_0sYAUUV4F8C1F8, 5651276]
[paragraph, [666.0, 130.0, 411.0, 36.0], shoonya_0sYAUUV4F8C1F8, 5651276]
[paragraph, [666.0, 166.0, 411.0, 36.0], shoonya_0sYAUUV4F8C1F8, 5651276]
[paragraph, [117.0, 232.0, 854.0, 36.0], NGlhWnWDH7, 5651276]
[paragraph, [117.0, 268.0, 854.0, 36.0], NGlhWnWDH7, 5651276]
[paragraph, [273.0, 326.0, 836.0, 36.0], ItVj574diD, 5651276]
[paragraph, [273.0, 362.0, 836.0, 36.0], ItVj574diD, 5651276]
[paragraph, [118.0, 416.0, 951.0, 36.0], qzzFFb-I_Q, 5651276]
[paragraph, [118.0, 452.0, 951.0, 36.0], qzzFFb-I_Q, 5651276]
[paragraph, [188.0, 504.0, 936.0, 36.0], 5nwutKAYhG, 5651276]
[paragraph, [188.0, 540.0, 936.0, 36.0], 5nwutKAYhG, 5651276]
[paragraph, [97.0, 597.0, 850.0, 36.0], y4jC1Kq-Nl, 5651276]
[paragraph, [97.0, 633.0, 850.0, 36.0], y4jC1Kq-Nl, 5651276]
[paragraph, [243.0, 691.0, 886.0, 36.0], 52-Z_P9Y-W, 5651276]
[paragraph, [243.0, 727.0, 886.0, 36.0], 52-Z_P9Y-W, 5651276]
[paragraph, [103.0, 772.0, 865.0, 36.0], Xu4oAn-0uV, 5651276]
[paragraph, [103.0, 808.0, 865.0, 36.0], Xu4oAn-0uV, 5651276]
[paragraph, [249.0, 877.0, 863.0, 36.0], A03U61C5a5, 5651276]
[paragraph, [249.0, 913.0, 863.0, 36.0], A03U61C5a5, 5651276]
[paragraph, [641.0, 968.0, 460.0, 36.0], PJUV42rEQn, 5651276]
[paragraph, [641.0, 1004.0, 460.0, 36.0], PJUV42rEQn, 5651276]
[paragraph, [641.0, 1040.0, 460.0, 36.0], PJUV42rEQn, 5651276]
[paragraph, [114.0, 1099.0, 804.0, 36.0], FQA9N0ytTZ, 5651276]
[paragraph, [114.0, 1135.0, 804.0, 36.0], FQA9N0ytTZ, 5651276]
[paragraph, [241.0, 1195.0, 824.0, 36.0], caseOu86tV, 5651276]
[paragraph, [241.0, 1231.0, 824.0, 36.0], caseOu86tV, 5651276]
[paragraph, [104.0, 1280.0, 894.0, 36.0], wSIwbzAmW-, 5651276]
[paragraph, [104.0, 1316.0, 894.0, 36.0], wSIwbzAmW-, 5651276]
[paragraph, [261.0, 1382.0, 840.0, 36.0], 8iEIAipoRW, 5651276]
[paragraph, [261.0, 1418.0, 840.0, 36.0], 8iEIAipoRW, 5651276]
[paragraph, [147.0, 1478.0, 875.0, 36.0], X9mT4q7p9L, 5651276]
[paragraph, [147.0, 1514.0, 875.0, 36.0], X9mT4q7p9L, 5651276]
[footnote, [472.0, 1645.0, 298.0, 36.0], mI445Oj-Kh, 5651276]
