[1650, 1262]
[headline, [103.0, 436.0, 1033.0, 37.5], shoonya_5s3BV0670A5NQH, 5779594]
[paragraph, [58.0, 648.0, 1144.0, 36.0], shoonya_0sZNI6A9AS057L, 5779594]
[paragraph, [58.0, 684.0, 1144.0, 36.0], shoonya_0sZNI6A9AS057L, 5779594]
[paragraph, [64.0, 737.0, 1140.0, 36.0], YtEAxlw6XT, 5779594]
[paragraph, [57.0, 820.0, 1141.0, 36.0], shoonya_1sW4RJCDY583GM, 5779594]
[paragraph, [59.0, 904.0, 1101.0, 36.0], 16flI3hZdN, 5779594]
[paragraph, [62.0, 995.0, 1138.0, 36.0], shoonya_4sN85Y3GU8JOQE, 5779594]
[paragraph, [62.0, 1031.0, 1138.0, 36.0], shoonya_4sN85Y3GU8JOQE, 5779594]
[paragraph, [67.0, 1083.0, 387.0, 36.0], shoonya_2sUP25936RI2DI, 5779594]
[paragraph, [67.0, 1125.0, 1143.0, 36.0], wg7hNqPaCj, 5779594]
[paragraph, [67.0, 1161.0, 1143.0, 36.0], wg7hNqPaCj, 5779594]
[paragraph, [63.0, 1239.0, 1142.0, 36.0], PlkaIGg7uS, 5779594]
[paragraph, [63.0, 1275.0, 1142.0, 36.0], PlkaIGg7uS, 5779594]
