[3508, 2481]
[contact-info, [637.0, 136.0, 1422.0, 52.5], wiMRqJDUJw, 6534670]
[contact-info, [637.0, 188.5, 1422.0, 52.5], wiMRqJDUJw, 6534670]
[paragraph, [842.0, 287.0, 787.0, 52.5], xJkko1HPuj, 6534670]
[section-title, [854.0, 463.0, 780.0, 93.0], 7Fo-CWzUuQ, 6534670]
[paragraph, [202.0, 976.0, 363.0, 52.5], bc7PXEcOj8, 6534670]
[paragraph, [216.0, 1097.0, 2058.0, 52.5], shoonya_11sWNMSBO07XAG, 6534670]
[paragraph, [216.0, 1149.5, 2058.0, 52.5], shoonya_11sWNMSBO07XAG, 6534670]
[paragraph, [216.0, 1202.0, 2058.0, 52.5], shoonya_11sWNMSBO07XAG, 6534670]
[paragraph, [216.0, 1254.5, 2058.0, 52.5], shoonya_11sWNMSBO07XAG, 6534670]
[paragraph, [216.0, 1307.0, 2058.0, 52.5], shoonya_11sWNMSBO07XAG, 6534670]
[paragraph, [216.0, 1359.5, 2058.0, 52.5], shoonya_11sWNMSBO07XAG, 6534670]
[paragraph, [217.0, 1458.0, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1510.5, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1563.0, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1615.5, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1668.0, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1720.5, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1773.0, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1825.5, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1878.0, 2045.0, 52.5], AOjiFwvW45, 6534670]
[paragraph, [217.0, 1930.5, 2045.0, 52.5], AOjiFwvW45, 6534670]
[section-title, [211.0, 2139.0, 634.0, 93.0], 81TALcpto6, 6534670]
[sub-section-title, [211.0, 2307.0, 522.0, 73.5], I5-AnmlM-W, 6534670]
[paragraph, [208.0, 2413.0, 2064.0, 52.5], QZVGkSjoea, 6534670]
[paragraph, [208.0, 2465.5, 2064.0, 52.5], QZVGkSjoea, 6534670]
[paragraph, [208.0, 2518.0, 2064.0, 52.5], QZVGkSjoea, 6534670]
[sub-section-title, [211.0, 2627.0, 444.0, 73.5], QQm_mkwBK5, 6534670]
[paragraph, [220.0, 2739.0, 578.0, 52.5], 0Wp48pgOII, 6534670]
[sub-section-title, [211.0, 2898.0, 463.0, 73.5], bXG6cRwaQf, 6534670]
[unordered-list, [242.0, 3103.0, 2035.0, 52.5], shoonya_0sUEXCTN5V461Z, 6534670]
[unordered-list, [242.0, 3155.5, 2035.0, 52.5], shoonya_0sUEXCTN5V461Z, 6534670]
[unordered-list, [242.0, 3208.0, 2035.0, 52.5], shoonya_0sUEXCTN5V461Z, 6534670]
[unordered-list, [242.0, 3260.5, 2035.0, 52.5], shoonya_0sUEXCTN5V461Z, 6534670]
[unordered-list, [242.0, 3313.0, 2035.0, 52.5], shoonya_0sUEXCTN5V461Z, 6534670]
