[789, 571]
[folio, [208.0, 59.0, 115.0, 18.0], shoonya_2s0JVVCT4S2RL8, 5701687]
[paragraph, [45.0, 93.0, 466.0, 18.0], shoonya_3s4PH1Q37JPUKM, 5701687]
[paragraph, [45.0, 111.0, 466.0, 18.0], shoonya_3s4PH1Q37JPUKM, 5701687]
[paragraph, [45.0, 129.0, 466.0, 18.0], shoonya_3s4PH1Q37JPUKM, 5701687]
[paragraph, [45.0, 147.0, 466.0, 18.0], shoonya_3s4PH1Q37JPUKM, 5701687]
[paragraph, [44.0, 165.0, 475.0, 18.0], qjqpeNfZCm, 5701687]
[paragraph, [44.0, 183.0, 475.0, 18.0], qjqpeNfZCm, 5701687]
[paragraph, [44.0, 201.0, 475.0, 18.0], qjqpeNfZCm, 5701687]
[paragraph, [44.0, 219.0, 475.0, 18.0], qjqpeNfZCm, 5701687]
[paragraph, [44.0, 237.0, 475.0, 18.0], qjqpeNfZCm, 5701687]
[paragraph, [38.0, 264.0, 480.0, 18.0], s8chs6EYot, 5701687]
[paragraph, [38.0, 282.0, 480.0, 18.0], s8chs6EYot, 5701687]
[paragraph, [38.0, 300.0, 480.0, 18.0], s8chs6EYot, 5701687]
[paragraph, [47.0, 335.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 353.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 371.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 389.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 407.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 425.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 443.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 461.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 479.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 497.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 515.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 533.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 551.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [47.0, 569.0, 468.0, 18.0], 0YoXHIz_Yr, 5701687]
[paragraph, [46.0, 594.0, 476.0, 18.0], eBHvcFy04B, 5701687]
[paragraph, [46.0, 612.0, 476.0, 18.0], eBHvcFy04B, 5701687]
[paragraph, [46.0, 630.0, 476.0, 18.0], eBHvcFy04B, 5701687]
[paragraph, [46.0, 648.0, 476.0, 18.0], eBHvcFy04B, 5701687]
[paragraph, [50.0, 686.0, 462.0, 18.0], shoonya_0sLUTS1938BEU1, 5701687]
[paragraph, [50.0, 704.0, 462.0, 18.0], shoonya_0sLUTS1938BEU1, 5701687]
[paragraph, [50.0, 722.0, 462.0, 18.0], shoonya_0sLUTS1938BEU1, 5701687]
