[2000, 1414]
[folio, [70.0, 77.0, 812.0, 36.0], shoonya_12s5JTPKS7234C, 6515391]
[folio, [70.0, 113.0, 812.0, 36.0], shoonya_12s5JTPKS7234C, 6515391]
[folio, [70.0, 149.0, 812.0, 36.0], shoonya_12s5JTPKS7234C, 6515391]
[folio, [70.0, 185.0, 812.0, 36.0], shoonya_12s5JTPKS7234C, 6515391]
[folio, [70.0, 221.0, 812.0, 36.0], shoonya_12s5JTPKS7234C, 6515391]
[folio, [70.0, 257.0, 812.0, 36.0], shoonya_12s5JTPKS7234C, 6515391]
[folio, [70.0, 293.0, 812.0, 36.0], shoonya_12s5JTPKS7234C, 6515391]
[section-title, [946.0, 499.0, 308.0, 52.5], 0xl8HjDJc3, 6515391]
[section-title, [946.0, 551.5, 308.0, 52.5], 0xl8HjDJc3, 6515391]
[section-title, [946.0, 604.0, 308.0, 52.5], 0xl8HjDJc3, 6515391]
[section-title, [946.0, 656.5, 308.0, 52.5], 0xl8HjDJc3, 6515391]
[section-title, [946.0, 709.0, 308.0, 52.5], 0xl8HjDJc3, 6515391]
[section-title, [70.0, 505.0, 287.0, 52.5], ya4be9qD97, 6515391]
[section-title, [70.0, 557.5, 287.0, 52.5], ya4be9qD97, 6515391]
[section-title, [70.0, 610.0, 287.0, 52.5], ya4be9qD97, 6515391]
[section-title, [70.0, 662.5, 287.0, 52.5], ya4be9qD97, 6515391]
[section-title, [70.0, 715.0, 287.0, 52.5], ya4be9qD97, 6515391]
[section-title, [490.0, 507.0, 320.0, 52.5], TNr4owxOMT, 6515391]
[section-title, [490.0, 559.5, 320.0, 52.5], TNr4owxOMT, 6515391]
[section-title, [490.0, 612.0, 320.0, 52.5], TNr4owxOMT, 6515391]
[section-title, [490.0, 664.5, 320.0, 52.5], TNr4owxOMT, 6515391]
[section-title, [490.0, 717.0, 320.0, 52.5], TNr4owxOMT, 6515391]
[paragraph, [954.0, 796.0, 337.0, 36.0], shoonya_5sOMAXAX08OPTB, 6515391]
[paragraph, [954.0, 832.0, 337.0, 36.0], shoonya_5sOMAXAX08OPTB, 6515391]
[paragraph, [954.0, 868.0, 337.0, 36.0], shoonya_5sOMAXAX08OPTB, 6515391]
[paragraph, [954.0, 904.0, 337.0, 36.0], shoonya_5sOMAXAX08OPTB, 6515391]
[paragraph, [954.0, 940.0, 337.0, 36.0], shoonya_5sOMAXAX08OPTB, 6515391]
[paragraph, [954.0, 976.0, 337.0, 36.0], shoonya_5sOMAXAX08OPTB, 6515391]
[paragraph, [73.0, 798.0, 337.0, 36.0], shoonya_7sTM4NBDKACFX9, 6515391]
[paragraph, [73.0, 834.0, 337.0, 36.0], shoonya_7sTM4NBDKACFX9, 6515391]
[paragraph, [73.0, 870.0, 337.0, 36.0], shoonya_7sTM4NBDKACFX9, 6515391]
[paragraph, [73.0, 906.0, 337.0, 36.0], shoonya_7sTM4NBDKACFX9, 6515391]
[paragraph, [73.0, 942.0, 337.0, 36.0], shoonya_7sTM4NBDKACFX9, 6515391]
