[1545, 2000]
[sub-section-title, [694.0, 97.0, 289.0, 36.0], xlG-s-9K4M, 6513905]
[sub-section-title, [1358.0, 97.0, 387.0, 36.0], eUcdpkbfEj, 6513905]
[folio, [34.0, 122.0, 159.0, 36.0], mGVtMeq4VV, 6513905]
[section-title, [1356.0, 198.0, 351.0, 49.5], shoonya_1s6CGNLFOZCZCN, 6513905]
[section-title, [699.0, 200.0, 345.0, 49.5], shoonya_6sKENDFP77B5F4, 6513905]
[paragraph, [696.0, 311.0, 476.0, 36.0], oLMu7viB2T, 6513905]
[paragraph, [1353.0, 317.0, 488.0, 36.0], shoonya_7s2G613S80RBCK, 6513905]
[flag, [49.0, 318.0, 552.0, 36.0], shoonya_2sT74ECCD1I465, 6513905]
[flag, [49.0, 354.0, 552.0, 36.0], shoonya_2sT74ECCD1I465, 6513905]
[flag, [49.0, 390.0, 552.0, 36.0], shoonya_2sT74ECCD1I465, 6513905]
[flag, [49.0, 426.0, 552.0, 36.0], shoonya_2sT74ECCD1I465, 6513905]
[flag, [49.0, 462.0, 552.0, 36.0], shoonya_2sT74ECCD1I465, 6513905]
[flag, [49.0, 498.0, 552.0, 36.0], shoonya_2sT74ECCD1I465, 6513905]
[flag, [49.0, 534.0, 552.0, 36.0], shoonya_2sT74ECCD1I465, 6513905]
[sub-section-title, [694.0, 534.0, 389.0, 36.0], _HIo6GLF4K, 6513905]
[section-title, [1366.0, 557.0, 339.0, 49.5], shoonya_0sPF59HNWURYDC, 6513905]
[sub-headline, [37.0, 571.0, 259.0, 36.0], bN8lwH--ra, 6513905]
[section-title, [679.0, 609.0, 554.0, 49.5], FX9O277gVm, 6513905]
[section-title, [679.0, 658.5, 554.0, 49.5], FX9O277gVm, 6513905]
[paragraph, [1350.0, 669.0, 486.0, 36.0], shoonya_5sWOTYP3TIU1RO, 6513905]
[paragraph, [688.0, 803.0, 484.0, 36.0], shoonya_8sHYEFJCB1TMKV, 6513905]
[section-title, [689.0, 1013.0, 474.0, 49.5], RSMkcnZnaw, 6513905]
[section-title, [689.0, 1062.5, 474.0, 49.5], RSMkcnZnaw, 6513905]
[section-title, [689.0, 1112.0, 474.0, 49.5], RSMkcnZnaw, 6513905]
[website-link, [39.0, 1375.0, 372.0, 18.0], _4DrBk1Uxp, 6513905]
[website-link, [39.0, 1393.0, 372.0, 18.0], _4DrBk1Uxp, 6513905]
