[807, 612]
[folio, [264.0, 114.0, 143.0, 18.0], gR_NlVfswk, 6459785]
[paragraph, [165.0, 163.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 181.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 199.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 217.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 235.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 253.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 271.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 289.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 307.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 325.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [165.0, 343.0, 339.0, 18.0], shoonya_0s716KUIMBMTC4, 6459785]
[paragraph, [161.0, 380.0, 343.0, 18.0], JPVp_ImtOb, 6459785]
[paragraph, [161.0, 398.0, 343.0, 18.0], JPVp_ImtOb, 6459785]
[paragraph, [161.0, 416.0, 343.0, 18.0], JPVp_ImtOb, 6459785]
[paragraph, [161.0, 434.0, 343.0, 18.0], JPVp_ImtOb, 6459785]
[paragraph, [161.0, 452.0, 343.0, 18.0], JPVp_ImtOb, 6459785]
[paragraph, [161.0, 470.0, 343.0, 18.0], JPVp_ImtOb, 6459785]
[paragraph, [161.0, 488.0, 343.0, 18.0], JPVp_ImtOb, 6459785]
[paragraph, [163.0, 525.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 543.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 561.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 579.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 597.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 615.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 633.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 651.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 669.0, 340.0, 18.0], 0II11KtrUu, 6459785]
[paragraph, [163.0, 687.0, 340.0, 18.0], 0II11KtrUu, 6459785]
