[792, 612]
[folio, [230.0, 53.0, 122.0, 18.0], wg0AR5cBDS, 6495821]
[section-title, [209.0, 97.0, 154.0, 30.0], KeqlQk7oyV, 6495821]
[author, [216.0, 133.0, 88.0, 18.0], BKBiG6lygV, 6495821]
[paragraph, [203.0, 183.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [203.0, 201.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [203.0, 219.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [203.0, 237.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [203.0, 255.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [203.0, 273.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [203.0, 291.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [203.0, 309.0, 133.0, 18.0], jBcB-tWEje, 6495821]
[paragraph, [204.0, 345.0, 158.0, 18.0], F0Ur_SHdsu, 6495821]
[paragraph, [204.0, 363.0, 158.0, 18.0], F0Ur_SHdsu, 6495821]
[paragraph, [204.0, 381.0, 158.0, 18.0], F0Ur_SHdsu, 6495821]
[paragraph, [204.0, 399.0, 158.0, 18.0], F0Ur_SHdsu, 6495821]
[paragraph, [204.0, 417.0, 158.0, 18.0], F0Ur_SHdsu, 6495821]
[paragraph, [203.0, 452.0, 162.0, 18.0], hvGjD4kiKg, 6495821]
[paragraph, [203.0, 470.0, 162.0, 18.0], hvGjD4kiKg, 6495821]
[paragraph, [203.0, 488.0, 162.0, 18.0], hvGjD4kiKg, 6495821]
[paragraph, [203.0, 506.0, 162.0, 18.0], hvGjD4kiKg, 6495821]
[paragraph, [203.0, 524.0, 162.0, 18.0], hvGjD4kiKg, 6495821]
[paragraph, [203.0, 542.0, 162.0, 18.0], hvGjD4kiKg, 6495821]
[paragraph, [203.0, 560.0, 162.0, 18.0], hvGjD4kiKg, 6495821]
[paragraph, [203.0, 587.0, 137.0, 18.0], C0L2Qw6qcQ, 6495821]
[paragraph, [203.0, 605.0, 137.0, 18.0], C0L2Qw6qcQ, 6495821]
[paragraph, [203.0, 623.0, 137.0, 18.0], C0L2Qw6qcQ, 6495821]
[paragraph, [203.0, 641.0, 137.0, 18.0], C0L2Qw6qcQ, 6495821]
[paragraph, [203.0, 659.0, 137.0, 18.0], C0L2Qw6qcQ, 6495821]
[paragraph, [203.0, 677.0, 137.0, 18.0], C0L2Qw6qcQ, 6495821]
[paragraph, [203.0, 695.0, 137.0, 18.0], C0L2Qw6qcQ, 6495821]
