[2200, 1700]
[headline, [556.0, 233.0, 665.0, 67.5], shoonya_8sQ94QHNX6VBR0, 5757870]
[headline, [556.0, 300.5, 665.0, 67.5], shoonya_8sQ94QHNX6VBR0, 5757870]
[headline, [556.0, 368.0, 665.0, 67.5], shoonya_8sQ94QHNX6VBR0, 5757870]
[headline, [556.0, 435.5, 665.0, 67.5], shoonya_8sQ94QHNX6VBR0, 5757870]
[paragraph, [1074.0, 737.0, 253.0, 36.0], shoonya_3sT0EDM5JOXF6Y, 5757870]
[paragraph, [1077.0, 807.0, 453.0, 36.0], shoonya_2s60NN80AD02UV, 5757870]
[paragraph, [1077.0, 843.0, 453.0, 36.0], shoonya_2s60NN80AD02UV, 5757870]
[paragraph, [1077.0, 879.0, 453.0, 36.0], shoonya_2s60NN80AD02UV, 5757870]
[paragraph, [1077.0, 915.0, 453.0, 36.0], shoonya_2s60NN80AD02UV, 5757870]
[paragraph, [1077.0, 951.0, 453.0, 36.0], shoonya_2s60NN80AD02UV, 5757870]
[paragraph, [1077.0, 987.0, 453.0, 36.0], shoonya_2s60NN80AD02UV, 5757870]
[paragraph, [1080.0, 1074.0, 401.0, 36.0], shoonya_7s3B1PO70MPYX2, 5757870]
[paragraph, [1080.0, 1110.0, 401.0, 36.0], shoonya_7s3B1PO70MPYX2, 5757870]
[paragraph, [1079.0, 1183.0, 465.0, 36.0], shoonya_0sKE96CQT19VOR, 5757870]
[paragraph, [1079.0, 1219.0, 465.0, 36.0], shoonya_0sKE96CQT19VOR, 5757870]
[paragraph, [1079.0, 1255.0, 465.0, 36.0], shoonya_0sKE96CQT19VOR, 5757870]
[paragraph, [1079.0, 1291.0, 465.0, 36.0], shoonya_0sKE96CQT19VOR, 5757870]
[website-link, [1079.0, 1369.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1387.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1405.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1423.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1441.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1459.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1477.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1495.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1513.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1531.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[website-link, [1079.0, 1549.0, 434.0, 18.0], shoonya_4sA8CFKQBGQOIE, 5757870]
[paragraph, [1079.0, 1596.0, 438.0, 36.0], shoonya_5s09E6H0IXWREX, 5757870]
[paragraph, [1079.0, 1632.0, 438.0, 36.0], shoonya_5s09E6H0IXWREX, 5757870]
