[1275, 750]
[folio, [318.0, 86.0, 123.0, 18.0], shoonya_4sIVNCB9ASERVN, 5767409]
[folio, [318.0, 104.0, 123.0, 18.0], shoonya_4sIVNCB9ASERVN, 5767409]
[paragraph, [63.0, 152.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[paragraph, [63.0, 170.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[paragraph, [63.0, 188.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[paragraph, [63.0, 206.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[paragraph, [63.0, 224.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[paragraph, [63.0, 242.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[paragraph, [63.0, 260.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[paragraph, [63.0, 278.0, 613.0, 18.0], Z0qckITbPT, 5767409]
[section-title, [189.0, 318.0, 378.0, 30.0], xBgOSs_hXn, 5767409]
[paragraph, [78.0, 377.0, 434.0, 18.0], 0gNkXuLJEi, 5767409]
[paragraph, [78.0, 395.0, 434.0, 18.0], 0gNkXuLJEi, 5767409]
[paragraph, [78.0, 413.0, 434.0, 18.0], 0gNkXuLJEi, 5767409]
[paragraph, [78.0, 431.0, 434.0, 18.0], 0gNkXuLJEi, 5767409]
[paragraph, [78.0, 449.0, 434.0, 18.0], 0gNkXuLJEi, 5767409]
[paragraph, [415.0, 476.0, 253.0, 18.0], shoonya_3s3VSQ6ARTED58, 5767409]
[paragraph, [415.0, 494.0, 253.0, 18.0], shoonya_3s3VSQ6ARTED58, 5767409]
[paragraph, [79.0, 531.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 549.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 567.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 585.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 603.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 621.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 639.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 657.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 675.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 693.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 711.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 729.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 747.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [79.0, 765.0, 599.0, 18.0], shoonya_0s6XTV5O9FXAB3, 5767409]
[paragraph, [82.0, 812.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 830.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 848.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 866.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 884.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 902.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 920.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 938.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 956.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 974.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 992.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1010.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1028.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1046.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1064.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1082.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1100.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1118.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1136.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
[paragraph, [82.0, 1154.0, 600.0, 18.0], shoonya_2s0BGRHOLPU5BZ, 5767409]
