[2333, 1597]
[paragraph, [271.0, 196.0, 1176.0, 36.0], shoonya_7sPK4MYD9BDHBY, 5734599]
[paragraph, [271.0, 232.0, 1176.0, 36.0], shoonya_7sPK4MYD9BDHBY, 5734599]
[paragraph, [271.0, 268.0, 1176.0, 36.0], shoonya_7sPK4MYD9BDHBY, 5734599]
[paragraph, [271.0, 304.0, 1176.0, 36.0], shoonya_7sPK4MYD9BDHBY, 5734599]
[paragraph, [271.0, 340.0, 1176.0, 36.0], shoonya_7sPK4MYD9BDHBY, 5734599]
[paragraph, [271.0, 376.0, 1176.0, 36.0], shoonya_7sPK4MYD9BDHBY, 5734599]
[section-title, [275.0, 466.0, 557.0, 52.5], shoonya_4s79G6LBE1ZEMR, 5734599]
[paragraph, [269.0, 570.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [269.0, 606.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [269.0, 642.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [269.0, 678.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [269.0, 714.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [269.0, 750.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [269.0, 786.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [269.0, 822.0, 1185.0, 36.0], shoonya_1s6ENOHB1QFRKZ, 5734599]
[paragraph, [263.0, 923.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 959.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 995.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1031.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1067.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1103.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1139.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1175.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1211.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1247.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1283.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1319.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1355.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1391.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1427.0, 1184.0, 36.0], shoonya_0s37SEGE7K3MU1, 5734599]
[paragraph, [263.0, 1531.0, 1182.0, 36.0], shoonya_3s2DUJPEK0BMVJ, 5734599]
[paragraph, [263.0, 1567.0, 1182.0, 36.0], shoonya_3s2DUJPEK0BMVJ, 5734599]
[paragraph, [263.0, 1603.0, 1182.0, 36.0], shoonya_3s2DUJPEK0BMVJ, 5734599]
[paragraph, [263.0, 1639.0, 1182.0, 36.0], shoonya_3s2DUJPEK0BMVJ, 5734599]
[paragraph, [263.0, 1675.0, 1182.0, 36.0], shoonya_3s2DUJPEK0BMVJ, 5734599]
[sub-section-title, [252.0, 1759.0, 1197.0, 55.5], shoonya_6sIJ5QOAQULTG1, 5734599]
[paragraph, [255.0, 1847.0, 1189.0, 36.0], shoonya_5s09ZC3P6HZHPG, 5734599]
[paragraph, [255.0, 1883.0, 1189.0, 36.0], shoonya_5s09ZC3P6HZHPG, 5734599]
[paragraph, [255.0, 1919.0, 1189.0, 36.0], shoonya_5s09ZC3P6HZHPG, 5734599]
