[612, 792]
[folio, [79.0, 19.0, 91.0, 18.0], shoonya_0s0LQ9US2RRQR7, 6534811]
[folio, [389.0, 19.0, 78.0, 18.0], NuliXESe2G, 6534811]
[placeholder-text, [84.0, 192.0, 153.0, 18.0], Chjg50fv94, 6534811]
[placeholder-text, [249.0, 193.0, 153.0, 18.0], YBiDOtFZH4, 6534811]
[placeholder-text, [410.0, 194.0, 153.0, 18.0], j6E4dY4eJN, 6534811]
[placeholder-text, [573.0, 194.0, 153.0, 18.0], RJY0wiCCLE, 6534811]
[placeholder-text, [80.0, 359.0, 153.0, 18.0], vBq7jiQZ_X, 6534811]
[placeholder-text, [244.0, 360.0, 153.0, 18.0], 8_btmL70_m, 6534811]
[placeholder-text, [568.0, 361.0, 153.0, 18.0], pQqMGU8Z7p, 6534811]
[placeholder-text, [405.0, 362.0, 153.0, 18.0], MY-HBEI6f3, 6534811]
[placeholder-text, [241.0, 524.0, 153.0, 18.0], PWVFjd4aQ7, 6534811]
[placeholder-text, [408.0, 528.0, 153.0, 18.0], owjX8Ae4nZ, 6534811]
[placeholder-text, [82.0, 529.0, 153.0, 18.0], nlWb-pUeeM, 6534811]
[placeholder-text, [569.0, 529.0, 153.0, 18.0], TS4W5DVcOn, 6534811]
