[792, 612]
[folio, [312.0, 116.0, 153.0, 18.0], dQ2JX4hniC, 6515658]
[paragraph, [146.0, 143.0, 318.0, 18.0], shoonya_0sNVWJKHS6OJ89, 6515658]
[paragraph, [146.0, 161.0, 318.0, 18.0], shoonya_0sNVWJKHS6OJ89, 6515658]
[paragraph, [146.0, 179.0, 318.0, 18.0], shoonya_0sNVWJKHS6OJ89, 6515658]
[paragraph, [147.0, 203.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 221.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 239.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 257.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 275.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 293.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 311.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 329.0, 317.0, 18.0], shoonya_1s0LS45C0YNBHA, 6515658]
[paragraph, [147.0, 354.0, 316.0, 18.0], shoonya_2sVED34YX5YFM0, 6515658]
[paragraph, [147.0, 372.0, 316.0, 18.0], shoonya_2sVED34YX5YFM0, 6515658]
[paragraph, [147.0, 390.0, 316.0, 18.0], shoonya_2sVED34YX5YFM0, 6515658]
[paragraph, [147.0, 408.0, 316.0, 18.0], shoonya_2sVED34YX5YFM0, 6515658]
[paragraph, [148.0, 443.0, 316.0, 18.0], cJcJ45eFeN, 6515658]
[paragraph, [148.0, 461.0, 316.0, 18.0], cJcJ45eFeN, 6515658]
[paragraph, [148.0, 479.0, 316.0, 18.0], cJcJ45eFeN, 6515658]
[paragraph, [148.0, 497.0, 316.0, 18.0], cJcJ45eFeN, 6515658]
[paragraph, [148.0, 515.0, 316.0, 18.0], cJcJ45eFeN, 6515658]
[paragraph, [148.0, 533.0, 316.0, 18.0], cJcJ45eFeN, 6515658]
[paragraph, [148.0, 551.0, 316.0, 18.0], cJcJ45eFeN, 6515658]
[paragraph, [149.0, 577.0, 317.0, 18.0], njiTJlALFJ, 6515658]
[paragraph, [149.0, 595.0, 317.0, 18.0], njiTJlALFJ, 6515658]
[paragraph, [149.0, 613.0, 317.0, 18.0], njiTJlALFJ, 6515658]
