[2241, 1705]
[paragraph, [26.0, 189.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 225.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 261.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 297.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 333.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 369.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 405.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 441.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 477.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 513.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 549.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 585.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [26.0, 621.0, 765.0, 36.0], shoonya_4sSH4O9XO1CJUD, 5654792]
[paragraph, [818.0, 192.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 228.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 264.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 300.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 336.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 372.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 408.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 444.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 480.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 516.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 552.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 588.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [818.0, 624.0, 743.0, 36.0], shoonya_0sO9VLTCC5CHWR, 5654792]
[paragraph, [1073.0, 645.0, 487.0, 36.0], shoonya_7sYYYZNN32IUB1, 5654792]
[paragraph, [1073.0, 681.0, 487.0, 36.0], shoonya_7sYYYZNN32IUB1, 5654792]
[paragraph, [1073.0, 717.0, 487.0, 36.0], shoonya_7sYYYZNN32IUB1, 5654792]
[paragraph, [1073.0, 753.0, 487.0, 36.0], shoonya_7sYYYZNN32IUB1, 5654792]
[paragraph, [1073.0, 789.0, 487.0, 36.0], shoonya_7sYYYZNN32IUB1, 5654792]
[paragraph, [1073.0, 825.0, 487.0, 36.0], shoonya_7sYYYZNN32IUB1, 5654792]
[paragraph, [1073.0, 861.0, 487.0, 36.0], shoonya_7sYYYZNN32IUB1, 5654792]
[paragraph, [41.0, 670.0, 511.0, 36.0], shoonya_9s03DGZ9EMEW3U, 5654792]
[paragraph, [41.0, 706.0, 511.0, 36.0], shoonya_9s03DGZ9EMEW3U, 5654792]
[paragraph, [41.0, 742.0, 511.0, 36.0], shoonya_9s03DGZ9EMEW3U, 5654792]
[paragraph, [41.0, 778.0, 511.0, 36.0], shoonya_9s03DGZ9EMEW3U, 5654792]
[paragraph, [50.0, 815.0, 469.0, 36.0], shoonya_13sK99X3TH015K, 5654792]
[paragraph, [51.0, 855.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 891.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 927.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 963.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 999.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1035.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1071.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1107.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1143.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1179.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1215.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1251.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1287.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
[paragraph, [51.0, 1323.0, 521.0, 36.0], shoonya_6sU4TZ5FU0BURG, 5654792]
