[1650, 1050]
[section-title, [432.0, 122.0, 177.0, 49.5], shoonya_0sKXJ3HBWD4TK7, 5732862]
[paragraph, [104.0, 179.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 215.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 251.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 287.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 323.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 359.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 395.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 431.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 467.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 503.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 539.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 575.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [104.0, 611.0, 773.0, 36.0], shoonya_1s4WHPGRR9X90X, 5732862]
[paragraph, [391.0, 758.0, 241.0, 36.0], boOcie92MD, 5732862]
[ordered-list, [155.0, 857.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 893.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 929.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 965.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1001.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1037.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1073.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1109.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1145.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1181.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1217.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1253.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1289.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1325.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1361.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1397.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[ordered-list, [155.0, 1433.0, 505.0, 36.0], Mc0rjsqO8Z, 5732862]
[folio, [469.0, 1511.0, 140.0, 36.0], PjZRDnsJdZ, 5732862]
