[2339, 1653]
[folio, [90.0, 81.0, 154.0, 36.0], shoonya_5sE6X8VQQ7SPN5, 5689601]
[options, [138.0, 413.0, 138.0, 36.0], shoonya_1s1HVM6B8HWY0I, 5689601]
[options, [138.0, 449.0, 138.0, 36.0], shoonya_1s1HVM6B8HWY0I, 5689601]
[options, [138.0, 485.0, 138.0, 36.0], shoonya_1s1HVM6B8HWY0I, 5689601]
[ordered-list, [96.0, 713.0, 211.0, 36.0], shoonya_18sWZRTQX42R78, 5689601]
[ordered-list, [96.0, 749.0, 211.0, 36.0], shoonya_18sWZRTQX42R78, 5689601]
[unsure, [95.0, 817.0, 147.0, 18.0], shoonya_9sDIG9LGUW5YU1, 5689601]
[unsure, [95.0, 835.0, 147.0, 18.0], shoonya_9sDIG9LGUW5YU1, 5689601]
[options, [137.0, 1109.0, 138.0, 36.0], shoonya_2sVMT6VVC98D4J, 5689601]
[options, [137.0, 1145.0, 138.0, 36.0], shoonya_2sVMT6VVC98D4J, 5689601]
[options, [137.0, 1181.0, 138.0, 36.0], shoonya_2sVMT6VVC98D4J, 5689601]
[ordered-list, [95.0, 1407.0, 212.0, 36.0], shoonya_14sVWC2K3HB03D, 5689601]
[ordered-list, [95.0, 1443.0, 212.0, 36.0], shoonya_14sVWC2K3HB03D, 5689601]
[unsure, [97.0, 1509.0, 143.0, 18.0], shoonya_7sVP6ZZ96DJ6YF, 5689601]
[unsure, [97.0, 1527.0, 143.0, 18.0], shoonya_7sVP6ZZ96DJ6YF, 5689601]
[options, [134.0, 1803.0, 174.0, 36.0], shoonya_8s0RWJTJFFO55G, 5689601]
[options, [134.0, 1839.0, 174.0, 36.0], shoonya_8s0RWJTJFFO55G, 5689601]
[options, [134.0, 1875.0, 174.0, 36.0], shoonya_8s0RWJTJFFO55G, 5689601]
[ordered-list, [94.0, 2107.0, 215.0, 36.0], shoonya_16sYATRJUPRLVR, 5689601]
[ordered-list, [94.0, 2143.0, 215.0, 36.0], shoonya_16sYATRJUPRLVR, 5689601]
[folio, [97.0, 2209.0, 145.0, 36.0], shoonya_6sDP14EOTTPXSG, 5689601]
