[2000, 1400]
[folio, [940.0, 72.0, 357.0, 36.0], tx-8PialOY, 5758281]
[section-title, [479.0, 187.0, 234.0, 52.5], shoonya_4sILPKZ5VZ01EC, 5758281]
[paragraph, [476.0, 243.0, 747.0, 36.0], shoonya_0sZS97DBW9FYFG, 5758281]
[paragraph, [476.0, 279.0, 747.0, 36.0], shoonya_0sZS97DBW9FYFG, 5758281]
[paragraph, [476.0, 315.0, 747.0, 36.0], shoonya_0sZS97DBW9FYFG, 5758281]
[paragraph, [476.0, 351.0, 747.0, 36.0], shoonya_0sZS97DBW9FYFG, 5758281]
[paragraph, [478.0, 385.0, 758.0, 36.0], shoonya_6sGE5K6NFL7SF9, 5758281]
[paragraph, [478.0, 421.0, 758.0, 36.0], shoonya_6sGE5K6NFL7SF9, 5758281]
[paragraph, [478.0, 457.0, 758.0, 36.0], shoonya_6sGE5K6NFL7SF9, 5758281]
[paragraph, [482.0, 500.0, 767.0, 36.0], shoonya_2sENYGU559MSMP, 5758281]
[paragraph, [482.0, 536.0, 767.0, 36.0], shoonya_2sENYGU559MSMP, 5758281]
[paragraph, [482.0, 572.0, 767.0, 36.0], shoonya_2sENYGU559MSMP, 5758281]
[paragraph, [482.0, 608.0, 767.0, 36.0], shoonya_2sENYGU559MSMP, 5758281]
[paragraph, [482.0, 644.0, 767.0, 36.0], shoonya_2sENYGU559MSMP, 5758281]
[paragraph, [482.0, 680.0, 767.0, 36.0], shoonya_2sENYGU559MSMP, 5758281]
[paragraph, [476.0, 712.0, 781.0, 36.0], shoonya_8sCG7JDTE2ZALS, 5758281]
[paragraph, [476.0, 748.0, 781.0, 36.0], shoonya_8sCG7JDTE2ZALS, 5758281]
[paragraph, [476.0, 784.0, 781.0, 36.0], shoonya_8sCG7JDTE2ZALS, 5758281]
[paragraph, [476.0, 820.0, 781.0, 36.0], shoonya_8sCG7JDTE2ZALS, 5758281]
[paragraph, [476.0, 856.0, 781.0, 36.0], shoonya_8sCG7JDTE2ZALS, 5758281]
[sidebar, [172.0, 1000.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[sidebar, [172.0, 1036.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[sidebar, [172.0, 1072.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[sidebar, [172.0, 1108.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[sidebar, [172.0, 1144.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[sidebar, [172.0, 1180.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[sidebar, [172.0, 1216.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[sidebar, [172.0, 1252.0, 271.0, 36.0], shoonya_1s467CI7TYK6X2, 5758281]
[paragraph, [481.0, 1402.0, 757.0, 36.0], shoonya_10s3GXB5SO3IDK, 5758281]
[paragraph, [481.0, 1438.0, 757.0, 36.0], shoonya_10s3GXB5SO3IDK, 5758281]
[paragraph, [481.0, 1474.0, 757.0, 36.0], shoonya_10s3GXB5SO3IDK, 5758281]
[paragraph, [481.0, 1510.0, 757.0, 36.0], shoonya_10s3GXB5SO3IDK, 5758281]
[paragraph, [471.0, 1551.0, 783.0, 36.0], shoonya_7sC218NKCFRU9T, 5758281]
[paragraph, [471.0, 1587.0, 783.0, 36.0], shoonya_7sC218NKCFRU9T, 5758281]
[paragraph, [471.0, 1623.0, 783.0, 36.0], shoonya_7sC218NKCFRU9T, 5758281]
[paragraph, [478.0, 1659.0, 764.0, 36.0], shoonya_5sGBS76RUJTF2X, 5758281]
[paragraph, [478.0, 1695.0, 764.0, 36.0], shoonya_5sGBS76RUJTF2X, 5758281]
[paragraph, [478.0, 1731.0, 764.0, 36.0], shoonya_5sGBS76RUJTF2X, 5758281]
[paragraph, [478.0, 1767.0, 764.0, 36.0], shoonya_5sGBS76RUJTF2X, 5758281]
