[697, 500]
[folio, [218.0, 33.0, 84.0, 18.0], shoonya_0sKXGCZSTOUJ3C, 6464925]
[folio, [218.0, 51.0, 84.0, 18.0], shoonya_0sKXGCZSTOUJ3C, 6464925]
[paragraph, [61.0, 76.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [61.0, 94.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [61.0, 112.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [61.0, 130.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [61.0, 148.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [61.0, 166.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [61.0, 184.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [61.0, 202.0, 397.0, 18.0], -WzK-JRMhp, 6464925]
[paragraph, [68.0, 308.0, 387.0, 18.0], gdN5rQLB2A, 6464925]
[paragraph, [68.0, 326.0, 387.0, 18.0], gdN5rQLB2A, 6464925]
[paragraph, [68.0, 344.0, 387.0, 18.0], gdN5rQLB2A, 6464925]
[paragraph, [68.0, 362.0, 387.0, 18.0], gdN5rQLB2A, 6464925]
[paragraph, [66.0, 391.0, 386.0, 18.0], wqmhV8-i1W, 6464925]
[paragraph, [66.0, 409.0, 386.0, 18.0], wqmhV8-i1W, 6464925]
[paragraph, [66.0, 427.0, 386.0, 18.0], wqmhV8-i1W, 6464925]
[paragraph, [66.0, 445.0, 386.0, 18.0], wqmhV8-i1W, 6464925]
[paragraph, [66.0, 463.0, 386.0, 18.0], wqmhV8-i1W, 6464925]
[paragraph, [66.0, 481.0, 386.0, 18.0], wqmhV8-i1W, 6464925]
[paragraph, [66.0, 499.0, 386.0, 18.0], wqmhV8-i1W, 6464925]
[paragraph, [64.0, 526.0, 390.0, 18.0], t2JVIMVmSY, 6464925]
[paragraph, [64.0, 544.0, 390.0, 18.0], t2JVIMVmSY, 6464925]
[paragraph, [64.0, 562.0, 390.0, 18.0], t2JVIMVmSY, 6464925]
[paragraph, [64.0, 580.0, 390.0, 18.0], t2JVIMVmSY, 6464925]
[paragraph, [64.0, 598.0, 390.0, 18.0], t2JVIMVmSY, 6464925]
