[1754, 1241]
[section-title, [216.0, 142.0, 237.0, 49.5], tya38opvwI, 6470516]
[paragraph, [217.0, 202.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 238.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 274.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 310.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 346.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 382.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 418.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 454.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 490.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 526.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 562.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 598.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 634.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 670.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [217.0, 706.0, 881.0, 36.0], shoonya_0sJ4ZLKS83H1RR, 6470516]
[paragraph, [218.0, 784.0, 880.0, 36.0], K2AamzSlPD, 6470516]
[paragraph, [218.0, 820.0, 880.0, 36.0], K2AamzSlPD, 6470516]
[paragraph, [212.0, 898.0, 460.0, 36.0], RQ0etraMlo, 6470516]
[paragraph, [212.0, 954.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 990.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 1026.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 1062.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 1098.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 1134.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 1170.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 1206.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [212.0, 1242.0, 887.0, 36.0], IBBu3jewd-, 6470516]
[paragraph, [289.0, 1304.0, 811.0, 36.0], sB9_jnQm3X, 6470516]
[paragraph, [210.0, 1357.0, 678.0, 36.0], i4m-zgePZ6, 6470516]
[footnote, [216.0, 1566.0, 424.0, 36.0], XEwzHN2iP1, 6470516]
