[588, 394]
[paragraph, [46.0, 73.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 91.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 109.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 127.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 145.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 163.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 181.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 199.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 217.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 235.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 253.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 271.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 289.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 307.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 325.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 343.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 361.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 379.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 397.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 415.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 433.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 451.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 469.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 487.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 505.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
[paragraph, [46.0, 523.0, 322.0, 18.0], 3pvRCQZ2ba, 6493916]
