[591, 395]
[paragraph, [34.0, 75.0, 321.0, 18.0], fKF9YQS3mt, 6492408]
[paragraph, [34.0, 93.0, 321.0, 18.0], fKF9YQS3mt, 6492408]
[paragraph, [34.0, 111.0, 321.0, 18.0], fKF9YQS3mt, 6492408]
[paragraph, [38.0, 142.0, 320.0, 18.0], 80alJ9_vz6, 6492408]
[paragraph, [38.0, 160.0, 320.0, 18.0], 80alJ9_vz6, 6492408]
[paragraph, [50.0, 194.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [50.0, 212.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [50.0, 230.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [50.0, 248.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [50.0, 266.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [50.0, 284.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [50.0, 302.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [50.0, 320.0, 307.0, 18.0], 1Ww4tsR1eM, 6492408]
[paragraph, [45.0, 342.0, 304.0, 18.0], _UUHxObtUw, 6492408]
[paragraph, [45.0, 360.0, 304.0, 18.0], _UUHxObtUw, 6492408]
[paragraph, [45.0, 378.0, 304.0, 18.0], _UUHxObtUw, 6492408]
[paragraph, [36.0, 407.0, 318.0, 18.0], cVBgwXTrOh, 6492408]
[paragraph, [36.0, 425.0, 318.0, 18.0], cVBgwXTrOh, 6492408]
[paragraph, [36.0, 443.0, 318.0, 18.0], cVBgwXTrOh, 6492408]
[paragraph, [36.0, 461.0, 318.0, 18.0], cVBgwXTrOh, 6492408]
[paragraph, [36.0, 479.0, 318.0, 18.0], cVBgwXTrOh, 6492408]
[paragraph, [36.0, 497.0, 318.0, 18.0], cVBgwXTrOh, 6492408]
[paragraph, [36.0, 515.0, 318.0, 18.0], cVBgwXTrOh, 6492408]
