[1509, 1012]
[folio, [357.0, 139.0, 332.0, 36.0], shoonya_0s1AHZMC3CU8T5, 5660470]
[sub-section-title, [244.0, 319.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 355.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 391.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 427.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 463.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 499.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 535.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 571.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 607.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[sub-section-title, [244.0, 643.0, 619.0, 36.0], shoonya_1sQB1N4CURBZKL, 5660470]
[folio, [246.0, 733.0, 538.0, 36.0], qgl6U-I_Nu, 5660470]
[folio, [246.0, 769.0, 538.0, 36.0], qgl6U-I_Nu, 5660470]
[folio, [416.0, 951.0, 197.0, 36.0], oESvYLyHtq, 5660470]
[contact-info, [251.0, 1089.0, 542.0, 36.0], RL_sbKJfyt, 5660470]
[contact-info, [251.0, 1125.0, 542.0, 36.0], RL_sbKJfyt, 5660470]
[contact-info, [251.0, 1161.0, 542.0, 36.0], RL_sbKJfyt, 5660470]
[contact-info, [251.0, 1197.0, 542.0, 36.0], RL_sbKJfyt, 5660470]
[contact-info, [251.0, 1233.0, 542.0, 36.0], RL_sbKJfyt, 5660470]
[contact-info, [251.0, 1269.0, 542.0, 36.0], RL_sbKJfyt, 5660470]
[folio, [724.0, 1297.0, 165.0, 36.0], QQEKI8z8eN, 5660470]
