[1545, 2000]
[paragraph, [658.0, 72.0, 387.0, 36.0], xthsqtkb00, 6532463]
[paragraph, [658.0, 108.0, 387.0, 36.0], xthsqtkb00, 6532463]
[paragraph, [658.0, 144.0, 387.0, 36.0], xthsqtkb00, 6532463]
[sub-section-title, [658.0, 175.0, 372.0, 36.0], YcpBxmfO7v, 6532463]
[sub-section-title, [658.0, 211.0, 372.0, 36.0], YcpBxmfO7v, 6532463]
[paragraph, [668.0, 272.0, 585.0, 36.0], mi-7oi9VD-, 6532463]
[paragraph, [668.0, 308.0, 585.0, 36.0], mi-7oi9VD-, 6532463]
[paragraph, [668.0, 344.0, 585.0, 36.0], mi-7oi9VD-, 6532463]
[paragraph, [655.0, 498.0, 503.0, 36.0], 0opAgjdt0P, 6532463]
[paragraph, [655.0, 534.0, 503.0, 36.0], 0opAgjdt0P, 6532463]
[section-title, [5.0, 543.0, 603.0, 49.5], b1J8vxD28N, 6532463]
[section-title, [5.0, 592.5, 603.0, 49.5], b1J8vxD28N, 6532463]
[section-title, [5.0, 642.0, 603.0, 49.5], b1J8vxD28N, 6532463]
[section-title, [5.0, 691.5, 603.0, 49.5], b1J8vxD28N, 6532463]
[section-title, [5.0, 741.0, 603.0, 49.5], b1J8vxD28N, 6532463]
[section-title, [5.0, 790.5, 603.0, 49.5], b1J8vxD28N, 6532463]
[sub-section-title, [670.0, 613.0, 438.0, 36.0], MJyv_0SJfq, 6532463]
[sub-section-title, [670.0, 649.0, 438.0, 36.0], MJyv_0SJfq, 6532463]
[paragraph, [1319.0, 653.0, 525.0, 36.0], FGPQCkdVzj, 6532463]
[paragraph, [1319.0, 689.0, 525.0, 36.0], FGPQCkdVzj, 6532463]
[paragraph, [668.0, 756.0, 580.0, 36.0], VpErn_Surs, 6532463]
[paragraph, [668.0, 792.0, 580.0, 36.0], VpErn_Surs, 6532463]
[paragraph, [668.0, 828.0, 580.0, 36.0], VpErn_Surs, 6532463]
[paragraph, [668.0, 864.0, 580.0, 36.0], VpErn_Surs, 6532463]
[sub-section-title, [1324.0, 758.0, 450.0, 36.0], c4zYrT3xcz, 6532463]
[sub-section-title, [1324.0, 794.0, 450.0, 36.0], c4zYrT3xcz, 6532463]
[paragraph, [1326.0, 896.0, 613.0, 36.0], PcI90YItqJ, 6532463]
[paragraph, [1326.0, 932.0, 613.0, 36.0], PcI90YItqJ, 6532463]
[paragraph, [1326.0, 968.0, 613.0, 36.0], PcI90YItqJ, 6532463]
[paragraph, [1326.0, 1004.0, 613.0, 36.0], PcI90YItqJ, 6532463]
[paragraph, [1319.0, 1119.0, 275.0, 36.0], mAtQKiL7ze, 6532463]
[paragraph, [1319.0, 1155.0, 275.0, 36.0], mAtQKiL7ze, 6532463]
[sub-section-title, [1326.0, 1189.0, 320.0, 36.0], XxTHJ5x9FO, 6532463]
[sub-section-title, [1326.0, 1225.0, 320.0, 36.0], XxTHJ5x9FO, 6532463]
[paragraph, [698.0, 1224.0, 480.0, 36.0], shoonya_0sHH0AKT41AZNA, 6532463]
[paragraph, [698.0, 1260.0, 480.0, 36.0], shoonya_0sHH0AKT41AZNA, 6532463]
[paragraph, [698.0, 1296.0, 480.0, 36.0], shoonya_0sHH0AKT41AZNA, 6532463]
[paragraph, [698.0, 1332.0, 480.0, 36.0], shoonya_0sHH0AKT41AZNA, 6532463]
[paragraph, [1334.0, 1264.0, 600.0, 36.0], 1V2qDntXo6, 6532463]
[paragraph, [1334.0, 1300.0, 600.0, 36.0], 1V2qDntXo6, 6532463]
[paragraph, [1334.0, 1336.0, 600.0, 36.0], 1V2qDntXo6, 6532463]
[website-link, [80.0, 1364.0, 420.0, 18.0], 9K8fKJQ71M, 6532463]
[website-link, [80.0, 1382.0, 420.0, 18.0], 9K8fKJQ71M, 6532463]
[website-link, [80.0, 1400.0, 420.0, 18.0], 9K8fKJQ71M, 6532463]
[website-link, [80.0, 1418.0, 420.0, 18.0], 9K8fKJQ71M, 6532463]
[website-link, [80.0, 1436.0, 420.0, 18.0], 9K8fKJQ71M, 6532463]
