[635, 412]
[paragraph, [57.0, 71.0, 297.0, 18.0], shoonya_4sS17VKXQQNK6A, 5721035]
[paragraph, [57.0, 89.0, 297.0, 18.0], shoonya_4sS17VKXQQNK6A, 5721035]
[paragraph, [58.0, 124.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[paragraph, [58.0, 142.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[paragraph, [58.0, 160.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[paragraph, [58.0, 178.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[paragraph, [58.0, 196.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[paragraph, [58.0, 214.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[paragraph, [58.0, 232.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[paragraph, [58.0, 250.0, 297.0, 18.0], shoonya_0sS772EPWT9RXV, 5721035]
[section-title, [56.0, 283.0, 288.0, 30.0], EgWxryFbz0, 5721035]
[paragraph, [59.0, 317.0, 292.0, 18.0], shoonya_2sTEGCQDY0M8RQ, 5721035]
[paragraph, [59.0, 335.0, 292.0, 18.0], shoonya_2sTEGCQDY0M8RQ, 5721035]
[paragraph, [57.0, 356.0, 296.0, 18.0], shoonya_1sL4D06T6L859T, 5721035]
[paragraph, [57.0, 374.0, 296.0, 18.0], shoonya_1sL4D06T6L859T, 5721035]
[paragraph, [57.0, 392.0, 296.0, 18.0], shoonya_1sL4D06T6L859T, 5721035]
[paragraph, [57.0, 450.0, 296.0, 18.0], shoonya_6sO2FY3LECEKT6, 5721035]
[paragraph, [57.0, 468.0, 296.0, 18.0], shoonya_6sO2FY3LECEKT6, 5721035]
[paragraph, [56.0, 487.0, 298.0, 18.0], shoonya_3sWHQV9WXPO1TB, 5721035]
[paragraph, [56.0, 505.0, 298.0, 18.0], shoonya_3sWHQV9WXPO1TB, 5721035]
[paragraph, [56.0, 523.0, 298.0, 18.0], shoonya_3sWHQV9WXPO1TB, 5721035]
[paragraph, [56.0, 541.0, 298.0, 18.0], shoonya_3sWHQV9WXPO1TB, 5721035]
