[792, 612]
[folio, [258.0, 74.0, 97.0, 18.0], rFWd8-sTQ7, 6492923]
[paragraph, [106.0, 109.0, 417.0, 18.0], shoonya_0sVE6HH0I1FHHR, 6492923]
[paragraph, [106.0, 127.0, 417.0, 18.0], shoonya_0sVE6HH0I1FHHR, 6492923]
[paragraph, [106.0, 145.0, 417.0, 18.0], shoonya_0sVE6HH0I1FHHR, 6492923]
[paragraph, [106.0, 163.0, 417.0, 18.0], shoonya_0sVE6HH0I1FHHR, 6492923]
[paragraph, [106.0, 181.0, 417.0, 18.0], shoonya_0sVE6HH0I1FHHR, 6492923]
[paragraph, [106.0, 199.0, 417.0, 18.0], shoonya_0sVE6HH0I1FHHR, 6492923]
[paragraph, [106.0, 217.0, 417.0, 18.0], shoonya_0sVE6HH0I1FHHR, 6492923]
[paragraph, [141.0, 244.0, 349.0, 18.0], 18HaLFdRlm, 6492923]
[paragraph, [138.0, 267.0, 327.0, 18.0], D1Etx_-k1z, 6492923]
[paragraph, [142.0, 289.0, 332.0, 18.0], A9HvKygA_j, 6492923]
[paragraph, [142.0, 311.0, 119.0, 18.0], -zOXZPpxUB, 6492923]
[paragraph, [103.0, 332.0, 408.0, 18.0], lKn3CcjLZc, 6492923]
[paragraph, [103.0, 350.0, 408.0, 18.0], lKn3CcjLZc, 6492923]
[paragraph, [147.0, 378.0, 154.0, 18.0], s26nMm5Mlo, 6492923]
[paragraph, [146.0, 397.0, 241.0, 18.0], mC4Ao1hwbW, 6492923]
[paragraph, [144.0, 419.0, 246.0, 18.0], ln4hSlrUEq, 6492923]
[paragraph, [142.0, 443.0, 159.0, 18.0], WV-shQZrUS, 6492923]
[paragraph, [98.0, 466.0, 413.0, 18.0], bW9EjXX1lX, 6492923]
[paragraph, [98.0, 484.0, 413.0, 18.0], bW9EjXX1lX, 6492923]
[paragraph, [98.0, 502.0, 413.0, 18.0], bW9EjXX1lX, 6492923]
[paragraph, [98.0, 520.0, 413.0, 18.0], bW9EjXX1lX, 6492923]
[paragraph, [142.0, 552.0, 348.0, 18.0], 3gBeAkXfST, 6492923]
