[842, 596]
[flag, [225.0, 36.0, 185.0, 18.0], 7DLH_iWIbv, 5780277]
[flag, [225.0, 54.0, 185.0, 18.0], 7DLH_iWIbv, 5780277]
[folio, [110.0, 85.0, 374.0, 18.0], NuVJ2oXlJ7, 5780277]
[sub-section-title, [63.0, 163.0, 466.0, 25.5], ii53MbznUE, 5780277]
[paragraph, [66.0, 216.0, 456.0, 18.0], shoonya_2sRRFO3OKYJKV3, 5780277]
[paragraph, [66.0, 234.0, 456.0, 18.0], shoonya_2sRRFO3OKYJKV3, 5780277]
[paragraph, [66.0, 252.0, 456.0, 18.0], shoonya_2sRRFO3OKYJKV3, 5780277]
[paragraph, [64.0, 289.0, 464.0, 18.0], shoonya_1sXOZRY4U7ML0T, 5780277]
[paragraph, [64.0, 307.0, 464.0, 18.0], shoonya_1sXOZRY4U7ML0T, 5780277]
[paragraph, [64.0, 325.0, 464.0, 18.0], shoonya_1sXOZRY4U7ML0T, 5780277]
[paragraph, [64.0, 343.0, 464.0, 18.0], shoonya_1sXOZRY4U7ML0T, 5780277]
[paragraph, [64.0, 361.0, 464.0, 18.0], shoonya_1sXOZRY4U7ML0T, 5780277]
[paragraph, [64.0, 379.0, 464.0, 18.0], shoonya_1sXOZRY4U7ML0T, 5780277]
[paragraph, [64.0, 397.0, 464.0, 18.0], shoonya_1sXOZRY4U7ML0T, 5780277]
[website-link, [114.0, 350.0, 96.0, 18.0], mDMsfQmFoq, 5780277]
[paragraph, [67.0, 437.0, 460.0, 18.0], shoonya_0sQ8J3T17JVOB7, 5780277]
[paragraph, [67.0, 455.0, 460.0, 18.0], shoonya_0sQ8J3T17JVOB7, 5780277]
[paragraph, [67.0, 473.0, 460.0, 18.0], shoonya_0sQ8J3T17JVOB7, 5780277]
[paragraph, [67.0, 491.0, 460.0, 18.0], shoonya_0sQ8J3T17JVOB7, 5780277]
[paragraph, [67.0, 509.0, 460.0, 18.0], shoonya_0sQ8J3T17JVOB7, 5780277]
[paragraph, [67.0, 527.0, 460.0, 18.0], shoonya_0sQ8J3T17JVOB7, 5780277]
[paragraph, [67.0, 545.0, 460.0, 18.0], shoonya_0sQ8J3T17JVOB7, 5780277]
[paragraph, [65.0, 589.0, 464.0, 18.0], eIZmgcp8gq, 5780277]
[paragraph, [65.0, 607.0, 464.0, 18.0], eIZmgcp8gq, 5780277]
[paragraph, [65.0, 625.0, 464.0, 18.0], eIZmgcp8gq, 5780277]
[contact-info, [111.0, 772.0, 380.0, 18.0], shoonya_3s8U48QM98DCEA, 5780277]
