[1754, 1241]
[section-title, [97.0, 255.0, 1047.0, 49.5], XSFlzDFPnG, 5716076]
[figure-caption, [562.0, 341.0, 222.0, 36.0], shoonya_3sZ0DU02BBUN2D, 5716076]
[section-title, [336.0, 432.0, 574.0, 49.5], shoonya_5s7DZI5CGY23H1, 5716076]
[section-title, [336.0, 481.5, 574.0, 49.5], shoonya_5s7DZI5CGY23H1, 5716076]
[figure-caption, [493.0, 708.0, 226.0, 36.0], YdmlPgwdKD, 5716076]
[figure-caption, [493.0, 744.0, 226.0, 36.0], YdmlPgwdKD, 5716076]
[figure-caption, [206.0, 773.0, 246.0, 36.0], rBRdYEx8N9, 5716076]
[figure-caption, [206.0, 809.0, 246.0, 36.0], rBRdYEx8N9, 5716076]
[figure-caption, [206.0, 845.0, 246.0, 36.0], rBRdYEx8N9, 5716076]
[figure-caption, [736.0, 777.0, 310.0, 36.0], H-gWxMQFAN, 5716076]
[figure-caption, [736.0, 813.0, 310.0, 36.0], H-gWxMQFAN, 5716076]
[figure-caption, [187.0, 1047.0, 202.0, 36.0], vp0hXX1ujT, 5716076]
[figure-caption, [834.0, 1047.0, 273.0, 36.0], wZ6m9FVF1x, 5716076]
[figure-caption, [834.0, 1083.0, 273.0, 36.0], wZ6m9FVF1x, 5716076]
[figure-caption, [421.0, 1167.0, 336.0, 36.0], Iowhifefph, 5716076]
[figure-caption, [421.0, 1203.0, 336.0, 36.0], Iowhifefph, 5716076]
[figure-caption, [421.0, 1239.0, 336.0, 36.0], Iowhifefph, 5716076]
[figure-caption, [421.0, 1275.0, 336.0, 36.0], Iowhifefph, 5716076]
[paragraph, [96.0, 1350.0, 1073.0, 36.0], bJ9ycamt-4, 5716076]
[contact-info, [164.0, 1398.0, 933.0, 36.0], u_Nx1Jd6Eu, 5716076]
[contact-info, [164.0, 1434.0, 933.0, 36.0], u_Nx1Jd6Eu, 5716076]
[website-link, [152.0, 1501.0, 966.0, 18.0], ZToGHa7iGT, 5716076]
[sidebar, [1040.0, 1536.0, 107.0, 36.0], a-t9ZgJbA9, 5716076]
[sidebar, [120.0, 1537.0, 147.0, 36.0], SH_SQV273g, 5716076]
