[2373, 1687]
[ordered-list, [187.0, 136.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 172.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 208.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 244.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 280.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 316.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 352.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 388.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 424.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 460.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 496.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 532.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [187.0, 568.0, 750.0, 36.0], shoonya_3sLA3VE7H6I4NZ, 5656361]
[ordered-list, [203.0, 683.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 719.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 755.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 791.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 827.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 863.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 899.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 935.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 971.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 1007.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 1043.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [203.0, 1079.0, 639.0, 36.0], shoonya_0sHBVNV6H7V3R4, 5656361]
[ordered-list, [170.0, 1191.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1227.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1263.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1299.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1335.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1371.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1407.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1443.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1479.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1515.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1551.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[ordered-list, [170.0, 1587.0, 1335.0, 36.0], shoonya_2sQMZ2BIO5XLB8, 5656361]
[section-title, [197.0, 1715.0, 108.0, 52.5], Pvnh0nU6RT, 5656361]
[paragraph, [180.0, 1779.0, 1333.0, 36.0], shoonya_4sOHC8X1FJLMR0, 5656361]
[paragraph, [180.0, 1815.0, 1333.0, 36.0], shoonya_4sOHC8X1FJLMR0, 5656361]
[paragraph, [180.0, 1851.0, 1333.0, 36.0], shoonya_4sOHC8X1FJLMR0, 5656361]
[paragraph, [180.0, 1887.0, 1333.0, 36.0], shoonya_4sOHC8X1FJLMR0, 5656361]
[paragraph, [180.0, 1923.0, 1333.0, 36.0], shoonya_4sOHC8X1FJLMR0, 5656361]
[paragraph, [202.0, 2057.0, 1278.0, 36.0], shoonya_8s005EFQGLGGGN, 5656361]
[paragraph, [202.0, 2093.0, 1278.0, 36.0], shoonya_8s005EFQGLGGGN, 5656361]
