[900, 630]
[folio, [102.0, 55.0, 114.0, 18.0], JIXRReK7sC, 5744783]
[paragraph, [68.0, 161.0, 495.0, 18.0], shoonya_0s69TC4W8AX542, 5744783]
[paragraph, [68.0, 179.0, 495.0, 18.0], shoonya_0s69TC4W8AX542, 5744783]
[paragraph, [68.0, 197.0, 495.0, 18.0], shoonya_0s69TC4W8AX542, 5744783]
[paragraph, [68.0, 215.0, 495.0, 18.0], shoonya_0s69TC4W8AX542, 5744783]
[paragraph, [68.0, 233.0, 495.0, 18.0], shoonya_0s69TC4W8AX542, 5744783]
[paragraph, [68.0, 251.0, 495.0, 18.0], shoonya_0s69TC4W8AX542, 5744783]
[paragraph, [68.0, 282.0, 495.0, 18.0], shoonya_1sMCVEC3J6IUVF, 5744783]
[paragraph, [68.0, 300.0, 495.0, 18.0], shoonya_1sMCVEC3J6IUVF, 5744783]
[paragraph, [68.0, 318.0, 495.0, 18.0], shoonya_1sMCVEC3J6IUVF, 5744783]
[paragraph, [68.0, 336.0, 495.0, 18.0], shoonya_1sMCVEC3J6IUVF, 5744783]
[paragraph, [68.0, 371.0, 495.0, 18.0], shoonya_9sC00W1SRM3PO7, 5744783]
[paragraph, [68.0, 389.0, 495.0, 18.0], shoonya_9sC00W1SRM3PO7, 5744783]
[paragraph, [68.0, 428.0, 204.0, 18.0], uUl2RmuDD8, 5744783]
[paragraph, [68.0, 468.0, 193.0, 18.0], q3vpRtnezi, 5744783]
[paragraph, [68.0, 486.0, 193.0, 18.0], q3vpRtnezi, 5744783]
[paragraph, [68.0, 504.0, 193.0, 18.0], q3vpRtnezi, 5744783]
[unordered-list, [69.0, 539.0, 211.0, 18.0], shoonya_14sUR8AZDGW9BN, 5744783]
[unordered-list, [69.0, 557.0, 211.0, 18.0], shoonya_14sUR8AZDGW9BN, 5744783]
[unordered-list, [69.0, 575.0, 211.0, 18.0], shoonya_14sUR8AZDGW9BN, 5744783]
[unordered-list, [69.0, 593.0, 211.0, 18.0], shoonya_14sUR8AZDGW9BN, 5744783]
[unordered-list, [68.0, 629.0, 293.0, 18.0], 2WZ4kzwBR3, 5744783]
[unordered-list, [69.0, 647.0, 212.0, 18.0], rgK3aIpbsV, 5744783]
[unordered-list, [69.0, 665.0, 212.0, 18.0], rgK3aIpbsV, 5744783]
[section-title, [67.0, 699.0, 213.0, 30.0], Ehd1N3u8kn, 5744783]
[unordered-list, [69.0, 743.0, 212.0, 18.0], bSVU5Uh9pY, 5744783]
[unordered-list, [69.0, 761.0, 212.0, 18.0], bSVU5Uh9pY, 5744783]
[unordered-list, [70.0, 793.0, 448.0, 18.0], shoonya_15sI9I44BOPULB, 5744783]
[unordered-list, [70.0, 811.0, 448.0, 18.0], shoonya_15sI9I44BOPULB, 5744783]
