[594, 353]
[paragraph, [1.0, 36.0, 341.0, 18.0], shoonya_9sCD1BIDJFV5J4, 5700430]
[paragraph, [62.0, 52.0, 277.0, 18.0], mf2sPhdvzI, 5700430]
[paragraph, [62.0, 70.0, 277.0, 18.0], mf2sPhdvzI, 5700430]
[paragraph, [10.0, 95.0, 334.0, 18.0], shoonya_7sZL25SKDNHQUC, 5700430]
[paragraph, [63.0, 115.0, 285.0, 18.0], HjXMtNe7r8, 5700430]
[sidebar, [13.0, 125.0, 32.0, 18.0], 6-82z-k0Ik, 5700430]
[paragraph, [7.0, 153.0, 336.0, 18.0], LQOJoZY7nx, 5700430]
[paragraph, [7.0, 171.0, 336.0, 18.0], LQOJoZY7nx, 5700430]
[paragraph, [7.0, 189.0, 336.0, 18.0], LQOJoZY7nx, 5700430]
[paragraph, [74.0, 247.0, 271.0, 18.0], z4jkIiGzaD, 5700430]
[paragraph, [74.0, 265.0, 271.0, 18.0], z4jkIiGzaD, 5700430]
[paragraph, [12.0, 285.0, 333.0, 18.0], 9pYJ3R7yJX, 5700430]
[paragraph, [12.0, 303.0, 333.0, 18.0], 9pYJ3R7yJX, 5700430]
[paragraph, [12.0, 321.0, 333.0, 18.0], 9pYJ3R7yJX, 5700430]
[paragraph, [12.0, 339.0, 333.0, 18.0], 9pYJ3R7yJX, 5700430]
[paragraph, [8.0, 359.0, 334.0, 18.0], shoonya_0s9IQGV3RTB6XB, 5700430]
[paragraph, [75.0, 382.0, 264.0, 18.0], CMdjL12Uld, 5700430]
[paragraph, [14.0, 415.0, 329.0, 18.0], rItdVawxaX, 5700430]
[paragraph, [14.0, 433.0, 329.0, 18.0], rItdVawxaX, 5700430]
[paragraph, [14.0, 451.0, 329.0, 18.0], rItdVawxaX, 5700430]
[paragraph, [14.0, 469.0, 329.0, 18.0], rItdVawxaX, 5700430]
[paragraph, [9.0, 503.0, 332.0, 18.0], shoonya_5s7S304LE6XT7M, 5700430]
[paragraph, [74.0, 527.0, 261.0, 18.0], x8HoPUhxXw, 5700430]
[sidebar, [16.0, 532.0, 49.0, 18.0], hC5FiVykba, 5700430]
[paragraph, [14.0, 559.0, 324.0, 18.0], hAl60we2pA, 5700430]
