[1275, 750]
[folio, [290.0, 87.0, 157.0, 18.0], VkbtfZxqVs, 5767172]
[folio, [290.0, 105.0, 157.0, 18.0], VkbtfZxqVs, 5767172]
[paragraph, [114.0, 159.0, 447.0, 18.0], -vHFMtsSJU, 5767172]
[paragraph, [114.0, 177.0, 447.0, 18.0], -vHFMtsSJU, 5767172]
[paragraph, [114.0, 195.0, 447.0, 18.0], -vHFMtsSJU, 5767172]
[paragraph, [114.0, 213.0, 447.0, 18.0], -vHFMtsSJU, 5767172]
[paragraph, [402.0, 233.0, 268.0, 18.0], d5PSMLj8D2, 5767172]
[paragraph, [402.0, 251.0, 268.0, 18.0], d5PSMLj8D2, 5767172]
[ordered-list, [54.0, 273.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 291.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 309.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 327.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 345.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 363.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 381.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 399.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 417.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 435.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 453.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 471.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 489.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 507.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 525.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 543.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 561.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 579.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 597.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 615.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 633.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 651.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 669.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 687.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 705.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 723.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 741.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 759.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 777.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 795.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 813.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 831.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 849.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 867.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 885.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 903.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 921.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 939.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 957.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 975.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 993.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1011.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1029.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1047.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1065.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1083.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1101.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1119.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1137.0, 655.0, 18.0], tF9-11Hc33, 5767172]
[ordered-list, [54.0, 1155.0, 655.0, 18.0], tF9-11Hc33, 5767172]
