[576, 360]
[paragraph, [29.0, 60.0, 300.0, 18.0], Vg3jGS1SXr, 6517224]
[paragraph, [29.0, 78.0, 300.0, 18.0], Vg3jGS1SXr, 6517224]
[paragraph, [29.0, 96.0, 300.0, 18.0], Vg3jGS1SXr, 6517224]
[paragraph, [29.0, 114.0, 300.0, 18.0], Vg3jGS1SXr, 6517224]
[paragraph, [29.0, 132.0, 300.0, 18.0], Vg3jGS1SXr, 6517224]
[paragraph, [29.0, 150.0, 300.0, 18.0], Vg3jGS1SXr, 6517224]
[paragraph, [25.0, 182.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [25.0, 200.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [25.0, 218.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [25.0, 236.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [25.0, 254.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [25.0, 272.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [25.0, 290.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [25.0, 308.0, 303.0, 18.0], fJLcTX1gvt, 6517224]
[paragraph, [32.0, 340.0, 297.0, 18.0], _jIWWvkTsG, 6517224]
[paragraph, [32.0, 358.0, 297.0, 18.0], _jIWWvkTsG, 6517224]
[paragraph, [32.0, 376.0, 297.0, 18.0], _jIWWvkTsG, 6517224]
[paragraph, [27.0, 423.0, 306.0, 18.0], DwJH9ZnJtN, 6517224]
[paragraph, [27.0, 441.0, 306.0, 18.0], DwJH9ZnJtN, 6517224]
[paragraph, [27.0, 459.0, 306.0, 18.0], DwJH9ZnJtN, 6517224]
[paragraph, [27.0, 477.0, 306.0, 18.0], DwJH9ZnJtN, 6517224]
[paragraph, [27.0, 495.0, 306.0, 18.0], DwJH9ZnJtN, 6517224]
[paragraph, [27.0, 513.0, 306.0, 18.0], DwJH9ZnJtN, 6517224]
