[1806, 1262]
[folio, [456.0, 102.0, 635.0, 36.0], shoonya_0sGADDJTLZ4OR4, 5681456]
[paragraph, [646.0, 173.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 209.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 245.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 281.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 317.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 353.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 389.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 425.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 461.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 497.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 533.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 569.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 605.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 641.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 677.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 713.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 749.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 785.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 821.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 857.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 893.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 929.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 965.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 1001.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 1037.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 1073.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 1109.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 1145.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 1181.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [646.0, 1217.0, 519.0, 36.0], 2frXMrSD20, 5681456]
[paragraph, [104.0, 186.0, 512.0, 36.0], shoonya_3sK3O2UNTBELGT, 5681456]
[paragraph, [104.0, 222.0, 512.0, 36.0], shoonya_3sK3O2UNTBELGT, 5681456]
[paragraph, [104.0, 299.0, 517.0, 36.0], shoonya_4sK9ZQV1XWWEXK, 5681456]
[paragraph, [104.0, 335.0, 517.0, 36.0], shoonya_4sK9ZQV1XWWEXK, 5681456]
[paragraph, [104.0, 371.0, 517.0, 36.0], shoonya_4sK9ZQV1XWWEXK, 5681456]
[paragraph, [104.0, 407.0, 517.0, 36.0], shoonya_4sK9ZQV1XWWEXK, 5681456]
[paragraph, [103.0, 490.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
[paragraph, [103.0, 526.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
[paragraph, [103.0, 562.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
[paragraph, [103.0, 598.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
[paragraph, [103.0, 634.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
[paragraph, [103.0, 670.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
[paragraph, [103.0, 706.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
[paragraph, [103.0, 742.0, 517.0, 36.0], shoonya_5sNHEBWMF3TACC, 5681456]
