[842, 596]
[paragraph, [100.0, 49.0, 428.0, 18.0], FjXG0uBw0x, 5658153]
[paragraph, [100.0, 67.0, 428.0, 18.0], FjXG0uBw0x, 5658153]
[ordered-list, [60.0, 92.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 110.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 128.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 146.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 164.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 182.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 200.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 218.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 236.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 254.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 272.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 290.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 308.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 326.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 344.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 362.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 380.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 398.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 416.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 434.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 452.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 470.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 488.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 506.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 524.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 542.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 560.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 578.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 596.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 614.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 632.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 650.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 668.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 686.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 704.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[ordered-list, [60.0, 722.0, 484.0, 18.0], shoonya_0sW6SF9YKXS0ZI, 5658153]
[sub-ordered-list, [70.0, 149.0, 458.0, 18.0], shoonya_1sN2ZCB1NRHNJC, 5658153]
[sub-ordered-list, [70.0, 167.0, 458.0, 18.0], shoonya_1sN2ZCB1NRHNJC, 5658153]
[sub-ordered-list, [70.0, 185.0, 458.0, 18.0], shoonya_1sN2ZCB1NRHNJC, 5658153]
[sub-ordered-list, [70.0, 203.0, 458.0, 18.0], shoonya_1sN2ZCB1NRHNJC, 5658153]
[sub-ordered-list, [70.0, 221.0, 458.0, 18.0], shoonya_1sN2ZCB1NRHNJC, 5658153]
[sub-ordered-list, [70.0, 239.0, 458.0, 18.0], shoonya_1sN2ZCB1NRHNJC, 5658153]
[sub-ordered-list, [70.0, 257.0, 458.0, 18.0], shoonya_1sN2ZCB1NRHNJC, 5658153]
[sub-ordered-list, [74.0, 334.0, 450.0, 18.0], UpSAH486rF, 5658153]
[sub-ordered-list, [74.0, 352.0, 450.0, 18.0], UpSAH486rF, 5658153]
[sub-ordered-list, [74.0, 370.0, 450.0, 18.0], UpSAH486rF, 5658153]
[sub-ordered-list, [74.0, 388.0, 450.0, 18.0], UpSAH486rF, 5658153]
[sub-ordered-list, [74.0, 406.0, 450.0, 18.0], UpSAH486rF, 5658153]
[sub-ordered-list, [74.0, 424.0, 450.0, 18.0], UpSAH486rF, 5658153]
[sub-ordered-list, [74.0, 442.0, 450.0, 18.0], UpSAH486rF, 5658153]
[sub-ordered-list, [74.0, 463.0, 457.0, 18.0], zMez6dZTKN, 5658153]
[sub-ordered-list, [74.0, 481.0, 457.0, 18.0], zMez6dZTKN, 5658153]
[sub-ordered-list, [74.0, 499.0, 457.0, 18.0], zMez6dZTKN, 5658153]
[sub-ordered-list, [74.0, 517.0, 457.0, 18.0], zMez6dZTKN, 5658153]
[sub-ordered-list, [74.0, 535.0, 457.0, 18.0], zMez6dZTKN, 5658153]
[sub-ordered-list, [74.0, 553.0, 457.0, 18.0], zMez6dZTKN, 5658153]
[sub-ordered-list, [74.0, 571.0, 457.0, 18.0], zMez6dZTKN, 5658153]
[sub-ordered-list, [74.0, 592.0, 461.0, 18.0], WBgRdX-Ttn, 5658153]
[sub-ordered-list, [74.0, 610.0, 461.0, 18.0], WBgRdX-Ttn, 5658153]
[sub-ordered-list, [74.0, 628.0, 461.0, 18.0], WBgRdX-Ttn, 5658153]
[sub-ordered-list, [74.0, 646.0, 461.0, 18.0], WBgRdX-Ttn, 5658153]
[sub-ordered-list, [74.0, 664.0, 461.0, 18.0], WBgRdX-Ttn, 5658153]
[sub-ordered-list, [74.0, 682.0, 461.0, 18.0], WBgRdX-Ttn, 5658153]
[sub-ordered-list, [74.0, 700.0, 461.0, 18.0], WBgRdX-Ttn, 5658153]
[footnote, [83.0, 775.0, 464.0, 18.0], iS6qGC4dC_, 5658153]
[footnote, [83.0, 793.0, 464.0, 18.0], iS6qGC4dC_, 5658153]
