[1650, 1275]
[paragraph, [98.0, 94.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 130.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 166.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 202.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 238.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 274.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 310.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 346.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 382.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 418.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 454.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 490.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 526.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 562.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 598.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 634.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [98.0, 670.0, 527.0, 36.0], shoonya_1sDMD0YS4U4Y5O, 5722702]
[paragraph, [628.0, 99.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 135.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 171.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 207.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 243.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 279.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 315.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 351.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[paragraph, [628.0, 387.0, 526.0, 36.0], shoonya_2sSPLQOORD90MQ, 5722702]
[sub-headline, [631.0, 424.0, 521.0, 36.0], shoonya_11s8E2C9ULKC0T, 5722702]
[paragraph, [627.0, 478.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [627.0, 514.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [627.0, 550.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [627.0, 586.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [627.0, 622.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [627.0, 658.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [627.0, 694.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [627.0, 730.0, 531.0, 36.0], shoonya_4sVV8E3WAI4G2E, 5722702]
[paragraph, [100.0, 714.0, 523.0, 36.0], shoonya_3sTNNFJJ37JP9Z, 5722702]
[paragraph, [100.0, 750.0, 523.0, 36.0], shoonya_3sTNNFJJ37JP9Z, 5722702]
[paragraph, [100.0, 786.0, 523.0, 36.0], shoonya_3sTNNFJJ37JP9Z, 5722702]
[paragraph, [100.0, 822.0, 523.0, 36.0], shoonya_3sTNNFJJ37JP9Z, 5722702]
[paragraph, [815.0, 872.0, 323.0, 36.0], shoonya_7s367IQ6GSXCCC, 5722702]
[paragraph, [815.0, 908.0, 323.0, 36.0], shoonya_7s367IQ6GSXCCC, 5722702]
[paragraph, [815.0, 944.0, 323.0, 36.0], shoonya_7s367IQ6GSXCCC, 5722702]
[paragraph, [815.0, 980.0, 323.0, 36.0], shoonya_7s367IQ6GSXCCC, 5722702]
[paragraph, [102.0, 989.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1025.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1061.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1097.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1133.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1169.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1205.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1241.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1277.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1313.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1349.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1385.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1421.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1457.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [102.0, 1493.0, 520.0, 36.0], shoonya_0sJ5SY1COZXTD0, 5722702]
[paragraph, [636.0, 1042.0, 502.0, 36.0], ZanDKPeciV, 5722702]
[headline, [661.0, 1103.0, 442.0, 37.5], shoonya_13sY9WBGLC92W3, 5722702]
[headline, [661.0, 1140.5, 442.0, 37.5], shoonya_13sY9WBGLC92W3, 5722702]
[ordered-list, [636.0, 1199.0, 503.0, 36.0], XgYkQ5iAvf, 5722702]
[ordered-list, [636.0, 1235.0, 503.0, 36.0], XgYkQ5iAvf, 5722702]
[ordered-list, [636.0, 1271.0, 503.0, 36.0], XgYkQ5iAvf, 5722702]
[ordered-list, [636.0, 1307.0, 503.0, 36.0], XgYkQ5iAvf, 5722702]
[ordered-list, [636.0, 1343.0, 503.0, 36.0], XgYkQ5iAvf, 5722702]
[contact-info, [634.0, 1400.0, 506.0, 36.0], DXYlYipPS5, 5722702]
[contact-info, [667.0, 1448.0, 444.0, 36.0], QRDSnoTsN6, 5722702]
[contact-info, [667.0, 1484.0, 444.0, 36.0], QRDSnoTsN6, 5722702]
