[1650, 1275]
[paragraph, [199.0, 174.0, 650.0, 36.0], 2bnAT5s7Gc, 6469728]
[paragraph, [199.0, 210.0, 650.0, 36.0], 2bnAT5s7Gc, 6469728]
[paragraph, [203.0, 265.0, 654.0, 36.0], jEWC8DV3-M, 6469728]
[paragraph, [203.0, 301.0, 654.0, 36.0], jEWC8DV3-M, 6469728]
[paragraph, [199.0, 404.0, 657.0, 36.0], TzFoXfb3nz, 6469728]
[paragraph, [199.0, 440.0, 657.0, 36.0], TzFoXfb3nz, 6469728]
[paragraph, [196.0, 486.0, 650.0, 36.0], E6RFhlcaHj, 6469728]
[paragraph, [196.0, 522.0, 650.0, 36.0], E6RFhlcaHj, 6469728]
[paragraph, [205.0, 628.0, 640.0, 36.0], IwvQYcnBem, 6469728]
[paragraph, [205.0, 664.0, 640.0, 36.0], IwvQYcnBem, 6469728]
[paragraph, [203.0, 713.0, 642.0, 36.0], SezybhtKj9, 6469728]
[paragraph, [203.0, 749.0, 642.0, 36.0], SezybhtKj9, 6469728]
[paragraph, [201.0, 847.0, 642.0, 36.0], wJQAS-AuFl, 6469728]
[paragraph, [201.0, 883.0, 642.0, 36.0], wJQAS-AuFl, 6469728]
[paragraph, [207.0, 935.0, 657.0, 36.0], jeqzZ04A3A, 6469728]
[paragraph, [207.0, 971.0, 657.0, 36.0], jeqzZ04A3A, 6469728]
[paragraph, [203.0, 1072.0, 642.0, 36.0], p_TbguYiaz, 6469728]
[paragraph, [203.0, 1108.0, 642.0, 36.0], p_TbguYiaz, 6469728]
[paragraph, [207.0, 1156.0, 648.0, 36.0], 2JkflNYu8Z, 6469728]
[paragraph, [207.0, 1192.0, 648.0, 36.0], 2JkflNYu8Z, 6469728]
[paragraph, [207.0, 1295.0, 644.0, 36.0], ATEvUAvUwJ, 6469728]
[paragraph, [207.0, 1331.0, 644.0, 36.0], ATEvUAvUwJ, 6469728]
[paragraph, [209.0, 1379.0, 638.0, 36.0], CMhxJQm0Rb, 6469728]
[paragraph, [209.0, 1415.0, 638.0, 36.0], CMhxJQm0Rb, 6469728]
[folio, [190.0, 1488.0, 161.0, 36.0], duYUMVjlv1, 6469728]
