[792, 612]
[paragraph, [254.0, 71.0, 299.0, 18.0], shoonya_2sSRK2UVJNI3ZE, 5654640]
[paragraph, [254.0, 89.0, 299.0, 18.0], shoonya_2sSRK2UVJNI3ZE, 5654640]
[paragraph, [254.0, 107.0, 299.0, 18.0], shoonya_2sSRK2UVJNI3ZE, 5654640]
[paragraph, [254.0, 125.0, 299.0, 18.0], shoonya_2sSRK2UVJNI3ZE, 5654640]
[paragraph, [254.0, 143.0, 299.0, 18.0], shoonya_2sSRK2UVJNI3ZE, 5654640]
[paragraph, [256.0, 170.0, 296.0, 18.0], shoonya_5sSN1KL3VJRO7R, 5654640]
[paragraph, [256.0, 188.0, 296.0, 18.0], shoonya_5sSN1KL3VJRO7R, 5654640]
[paragraph, [256.0, 206.0, 296.0, 18.0], shoonya_5sSN1KL3VJRO7R, 5654640]
[paragraph, [256.0, 224.0, 296.0, 18.0], shoonya_5sSN1KL3VJRO7R, 5654640]
[headline, [73.0, 236.0, 113.0, 25.5], shoonya_8sFU06LS1Q16TF, 5654640]
[headline, [73.0, 261.5, 113.0, 25.5], shoonya_8sFU06LS1Q16TF, 5654640]
[paragraph, [253.0, 248.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 266.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 284.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 302.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 320.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 338.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 356.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 374.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[paragraph, [253.0, 392.0, 300.0, 18.0], shoonya_0s5XZP9NJASJH8, 5654640]
[author, [65.0, 312.0, 114.0, 18.0], TSAt3aU_7_, 5654640]
[author, [65.0, 330.0, 114.0, 18.0], TSAt3aU_7_, 5654640]
[sidebar, [70.0, 387.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 405.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 423.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 441.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 459.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 477.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 495.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 513.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 531.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 549.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 567.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 585.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 603.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 621.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 639.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[sidebar, [70.0, 657.0, 126.0, 18.0], shoonya_4sQK7VZ0JC6YZI, 5654640]
[paragraph, [253.0, 426.0, 302.0, 18.0], shoonya_3sDS0NIT6OEU35, 5654640]
[paragraph, [253.0, 444.0, 302.0, 18.0], shoonya_3sDS0NIT6OEU35, 5654640]
[paragraph, [253.0, 462.0, 302.0, 18.0], shoonya_3sDS0NIT6OEU35, 5654640]
[paragraph, [254.0, 485.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [254.0, 503.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [254.0, 521.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [254.0, 539.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [254.0, 557.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [254.0, 575.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [254.0, 593.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [254.0, 611.0, 298.0, 18.0], shoonya_1sRYDC2BOTNZMQ, 5654640]
[paragraph, [252.0, 646.0, 303.0, 18.0], shoonya_6sNL2DQ7QHESCJ, 5654640]
[paragraph, [252.0, 664.0, 303.0, 18.0], shoonya_6sNL2DQ7QHESCJ, 5654640]
[paragraph, [252.0, 682.0, 303.0, 18.0], shoonya_6sNL2DQ7QHESCJ, 5654640]
[folio, [85.0, 729.0, 60.0, 18.0], ygfxInh8qV, 5654640]
