[2339, 1653]
[folio, [1114.0, 336.0, 305.0, 36.0], h2MZRmC1BB, 5735891]
[sidebar, [1456.0, 551.0, 140.0, 36.0], v049g4CDPH, 5735891]
[figure-caption, [388.0, 1493.0, 886.0, 36.0], shoonya_6sRRUMW7AH5TYE, 5735891]
[paragraph, [236.0, 1542.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [236.0, 1578.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [236.0, 1614.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [236.0, 1650.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [236.0, 1686.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [236.0, 1722.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [236.0, 1758.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [236.0, 1794.0, 581.0, 36.0], shoonya_1sV6HC5ZMM7FZ5, 5735891]
[paragraph, [836.0, 1542.0, 579.0, 36.0], shoonya_2s4L7914W25GI4, 5735891]
[paragraph, [836.0, 1578.0, 579.0, 36.0], shoonya_2s4L7914W25GI4, 5735891]
[paragraph, [836.0, 1614.0, 579.0, 36.0], shoonya_2s4L7914W25GI4, 5735891]
[paragraph, [836.0, 1650.0, 579.0, 36.0], shoonya_2s4L7914W25GI4, 5735891]
[paragraph, [836.0, 1686.0, 579.0, 36.0], shoonya_2s4L7914W25GI4, 5735891]
[paragraph, [836.0, 1722.0, 579.0, 36.0], shoonya_2s4L7914W25GI4, 5735891]
[paragraph, [836.0, 1758.0, 579.0, 36.0], shoonya_2s4L7914W25GI4, 5735891]
[paragraph, [837.0, 1810.0, 578.0, 36.0], shoonya_5sQSRG1FL28H1Q, 5735891]
[paragraph, [837.0, 1846.0, 578.0, 36.0], shoonya_5sQSRG1FL28H1Q, 5735891]
[paragraph, [837.0, 1882.0, 578.0, 36.0], shoonya_5sQSRG1FL28H1Q, 5735891]
[paragraph, [239.0, 1852.0, 577.0, 36.0], shoonya_3sAG57P5PAUOKU, 5735891]
[paragraph, [239.0, 1888.0, 577.0, 36.0], shoonya_3sAG57P5PAUOKU, 5735891]
[folio, [237.0, 1965.0, 237.0, 36.0], Xom3Cv8amZ, 5735891]
