[585, 406]
[paragraph, [60.0, 50.0, 314.0, 18.0], R-P5NFJohA, 6493591]
[paragraph, [60.0, 68.0, 314.0, 18.0], R-P5NFJohA, 6493591]
[paragraph, [60.0, 86.0, 314.0, 18.0], R-P5NFJohA, 6493591]
[paragraph, [60.0, 104.0, 314.0, 18.0], R-P5NFJohA, 6493591]
[paragraph, [60.0, 122.0, 314.0, 18.0], R-P5NFJohA, 6493591]
[paragraph, [60.0, 140.0, 314.0, 18.0], R-P5NFJohA, 6493591]
[paragraph, [58.0, 163.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 181.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 199.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 217.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 235.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 253.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 271.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 289.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 307.0, 317.0, 18.0], shoonya_0sLQVBSZI60ILM, 6493591]
[paragraph, [58.0, 332.0, 317.0, 18.0], JyL8L5Tzqt, 6493591]
[paragraph, [58.0, 350.0, 317.0, 18.0], JyL8L5Tzqt, 6493591]
[paragraph, [58.0, 368.0, 317.0, 18.0], JyL8L5Tzqt, 6493591]
[paragraph, [58.0, 386.0, 317.0, 18.0], JyL8L5Tzqt, 6493591]
[paragraph, [58.0, 404.0, 317.0, 18.0], JyL8L5Tzqt, 6493591]
[paragraph, [58.0, 422.0, 317.0, 18.0], JyL8L5Tzqt, 6493591]
[paragraph, [60.0, 460.0, 315.0, 18.0], F3x3rET8zk, 6493591]
[paragraph, [60.0, 478.0, 315.0, 18.0], F3x3rET8zk, 6493591]
[paragraph, [60.0, 496.0, 315.0, 18.0], F3x3rET8zk, 6493591]
[paragraph, [60.0, 514.0, 315.0, 18.0], F3x3rET8zk, 6493591]
