[1004, 621]
[paragraph, [33.0, 116.0, 550.0, 18.0], shoonya_0sMKW6NNDMEIL0, 5740604]
[paragraph, [33.0, 134.0, 550.0, 18.0], shoonya_0sMKW6NNDMEIL0, 5740604]
[paragraph, [33.0, 152.0, 550.0, 18.0], shoonya_0sMKW6NNDMEIL0, 5740604]
[paragraph, [33.0, 170.0, 550.0, 18.0], shoonya_0sMKW6NNDMEIL0, 5740604]
[paragraph, [33.0, 188.0, 550.0, 18.0], shoonya_0sMKW6NNDMEIL0, 5740604]
[paragraph, [26.0, 225.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 243.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 261.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 279.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 297.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 315.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 333.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 351.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[paragraph, [26.0, 369.0, 556.0, 18.0], 1rOLD3fwuq, 5740604]
[author, [347.0, 446.0, 230.0, 18.0], R_WPfwiuTJ, 5740604]
[author, [347.0, 464.0, 230.0, 18.0], R_WPfwiuTJ, 5740604]
