[2200, 1700]
[paragraph, [373.0, 239.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 275.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 311.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 347.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 383.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 419.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 455.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 491.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 527.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[paragraph, [373.0, 563.0, 1129.0, 36.0], shoonya_0sIVI2N5K0ZQ09, 5733721]
[ordered-list, [370.0, 626.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 662.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 698.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 734.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 770.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 806.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 842.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 878.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 914.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 950.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 986.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1022.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1058.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1094.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1130.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1166.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1202.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1238.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1274.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1310.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1346.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1382.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1418.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1454.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1490.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1526.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1562.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1598.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1634.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1670.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1706.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1742.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1778.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1814.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1850.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1886.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1922.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1958.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 1994.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
[ordered-list, [370.0, 2030.0, 1176.0, 36.0], shoonya_1sWQ1AEHF0EKI5, 5733721]
