[792, 612]
[folio, [255.0, 37.0, 76.0, 18.0], gdif3gRcWW, 6494045]
[paragraph, [127.0, 81.0, 370.0, 18.0], v2VZk-bFne, 6494045]
[paragraph, [127.0, 102.0, 320.0, 18.0], guDVmZOMNx, 6494045]
[paragraph, [125.0, 121.0, 251.0, 18.0], 8JYtfyA7-c, 6494045]
[paragraph, [89.0, 143.0, 407.0, 18.0], cykv5oZLnH, 6494045]
[paragraph, [89.0, 161.0, 407.0, 18.0], cykv5oZLnH, 6494045]
[paragraph, [89.0, 179.0, 407.0, 18.0], cykv5oZLnH, 6494045]
[paragraph, [89.0, 197.0, 407.0, 18.0], cykv5oZLnH, 6494045]
[paragraph, [88.0, 223.0, 412.0, 18.0], R5uBYcBpLM, 6494045]
[paragraph, [88.0, 241.0, 412.0, 18.0], R5uBYcBpLM, 6494045]
[paragraph, [88.0, 259.0, 412.0, 18.0], R5uBYcBpLM, 6494045]
[paragraph, [88.0, 285.0, 407.0, 18.0], 0Wi0zT3pnf, 6494045]
[paragraph, [88.0, 303.0, 407.0, 18.0], 0Wi0zT3pnf, 6494045]
[paragraph, [88.0, 321.0, 407.0, 18.0], 0Wi0zT3pnf, 6494045]
[paragraph, [88.0, 339.0, 407.0, 18.0], 0Wi0zT3pnf, 6494045]
[paragraph, [86.0, 361.0, 407.0, 18.0], a4nMLNxgIU, 6494045]
[paragraph, [86.0, 379.0, 407.0, 18.0], a4nMLNxgIU, 6494045]
[paragraph, [124.0, 406.0, 368.0, 18.0], VOLQJ711z1, 6494045]
[paragraph, [89.0, 426.0, 404.0, 18.0], M0Asix6CW4, 6494045]
[paragraph, [89.0, 444.0, 404.0, 18.0], M0Asix6CW4, 6494045]
[paragraph, [89.0, 462.0, 404.0, 18.0], M0Asix6CW4, 6494045]
[paragraph, [89.0, 480.0, 404.0, 18.0], M0Asix6CW4, 6494045]
[paragraph, [89.0, 498.0, 404.0, 18.0], M0Asix6CW4, 6494045]
[paragraph, [125.0, 524.0, 225.0, 18.0], 5AF0ot52vo, 6494045]
[paragraph, [127.0, 547.0, 318.0, 18.0], kQ8rnUCO7o, 6494045]
[paragraph, [90.0, 566.0, 406.0, 18.0], LFHpVJTnFy, 6494045]
[paragraph, [90.0, 584.0, 406.0, 18.0], LFHpVJTnFy, 6494045]
[paragraph, [86.0, 605.0, 413.0, 18.0], 2agOKxj-MF, 6494045]
[paragraph, [86.0, 623.0, 413.0, 18.0], 2agOKxj-MF, 6494045]
[paragraph, [86.0, 641.0, 413.0, 18.0], 2agOKxj-MF, 6494045]
[paragraph, [86.0, 659.0, 413.0, 18.0], 2agOKxj-MF, 6494045]
[paragraph, [86.0, 677.0, 413.0, 18.0], 2agOKxj-MF, 6494045]
